feed,title,long_url,short_url
j.mp/lc-ml-reviews,Computer Vision Model Compression Techniques for Embedded Systems: A Survey (2024) (cs.CV),http://arxiv.org/abs/2408.08250v1,
j.mp/lc-ml-reviews,Robustness-Aware 3D Object Detection in Autonomous Driving: A Review and Outlook (2024) (cs.CV),http://arxiv.org/abs/2401.06542v3,
j.mp/lc-ml-reviews,"A Survey on Integrated Sensing, Communication, and Computation (2024) (cs.IT)",http://arxiv.org/abs/2408.08074v1,
j.mp/lc-ml-reviews,"RNNs, CNNs and Transformers in Human Action Recognition: A Survey and a Hybrid Model (2024) (cs.CV)",http://arxiv.org/abs/2407.06162v2,
j.mp/lc-ml-reviews,Instruct Large Language Models to Generate Scientific Literature Survey Step by Step (2024) (cs.CL),http://arxiv.org/abs/2408.07884v1,
j.mp/lc-ml-reviews,A Unified Taxonomy-Guided Instruction Tuning Framework for Entity Set Expansion and Taxonomy Expansion (2024) (cs.CL),http://arxiv.org/abs/2402.13405v4,
j.mp/lc-ml-reviews,A Survey of Meta-Reinforcement Learning (2023-2024) (cs.LG),http://arxiv.org/abs/2301.08028v2,
j.mp/lc-ml-reviews,How Much are Large Language Models Contaminated? A Comprehensive Survey and the LLMSanitize Library (2024) (cs.CL),http://arxiv.org/abs/2404.00699v2,
j.mp/lc-ml-reviews,Perspectives: Comparison of Deep Learning Segmentation Models on Biophysical and Biomedical Data (2024) (eess.IV),http://arxiv.org/abs/2408.07786v1,
j.mp/lc-ml-reviews,An Introduction to Reinforcement Learning: Fundamental Concepts and Practical Applications (2024) (cs.AI),http://arxiv.org/abs/2408.07712v1,
