feed,title,long_url,short_url
PwC:Latest,/pongpisit-thanasutives/ Adaptation of uncertainty-penalized Bayesian information criterion for parametric partial differential equation discovery: https://github.com/pongpisit-thanasutives/parametric-discovery,https://paperswithcode.com/paper/adaptation-of-uncertainty-penalized-bayesian,https://da.gd/t5i5w
PwC:Latest,/giovannivarr/ Maximally Permissive Reward Machines: https://github.com/giovannivarr/mprm-ecai24,https://paperswithcode.com/paper/maximally-permissive-reward-machines,https://da.gd/WyUhLd
PwC:Latest,/jafarinia/ Snuffy: Efficient Whole Slide Image Classifier: https://github.com/jafarinia/snuffy,https://paperswithcode.com/paper/snuffy-efficient-whole-slide-image-classifier,https://da.gd/sUNt1
PwC:Latest,/fenghetan9/ MambaMIM: Pre-training Mamba with State Space Token-interpolation: https://github.com/fenghetan9/mambamim,https://paperswithcode.com/paper/mambamim-pre-training-mamba-with-state-space,https://da.gd/yI8ssa
PwC:Latest,/zhiyuan-li-john/ Multimodal Causal Reasoning Benchmark: Challenging Vision Large Language Models to Infer Causal Links Between Siamese Images: https://github.com/zhiyuan-li-john/mucr,https://paperswithcode.com/paper/multimodal-causal-reasoning-benchmark,https://da.gd/LpzbX3
PwC:Latest,/zx-pan/ Rethinking Medical Anomaly Detection in Brain MRI: An Image Quality Assessment Perspective: https://github.com/zx-pan/medanomalydetection-iqa,https://paperswithcode.com/paper/rethinking-medical-anomaly-detection-in-brain,https://da.gd/sVBnE
PwC:Latest,/pseudo-rnd-thoughts/ Explaining an Agent's Future Beliefs through Temporally Decomposing Future Reward Estimators: https://github.com/pseudo-rnd-thoughts/temporal-reward-decomposition,https://paperswithcode.com/paper/explaining-an-agent-s-future-beliefs-through,https://da.gd/iiVE
PwC:Latest,/thiqah/ ArabLegalEval: A Multitask Benchmark for Assessing Arabic Legal Knowledge in Large Language Models: https://github.com/thiqah/arablegaleval,https://paperswithcode.com/paper/arablegaleval-a-multitask-benchmark-for,https://da.gd/tSRc4
PwC:Latest,/institute-eng-and-comp-mechanics-ustgt/ Data-driven identification of latent port-Hamiltonian systems: https://github.com/institute-eng-and-comp-mechanics-ustgt/aphin,https://paperswithcode.com/paper/data-driven-identification-of-latent-port,https://da.gd/lfO1
PwC:Latest,/hitshenrj/ Causal Discovery from Time-Series Data with Short-Term Invariance-Based Convolutional Neural Networks: https://github.com/hitshenrj/stic,https://paperswithcode.com/paper/causal-discovery-from-time-series-data-with,https://da.gd/c8Zi6
PwC:Latest,/yutongwangbit/ GOReloc: Graph-based Object-Level Relocalization for Visual SLAM: https://github.com/yutongwangbit/goreloc,https://paperswithcode.com/paper/goreloc-graph-based-object-level,https://da.gd/f5Mnz
PwC:Latest,/alexyangxx/ ColorMamba: Towards High-quality NIR-to-RGB Spectral Translation with Mamba: https://github.com/alexyangxx/colormamba,https://paperswithcode.com/paper/colormamba-towards-high-quality-nir-to-rgb,https://da.gd/BadH6
PwC:Latest,/tanny411/ Assessing Language Models' Worldview for Fiction Generation: https://github.com/tanny411/llm-reliability-and-consistency-evaluation,https://paperswithcode.com/paper/assessing-language-models-worldview-for,https://da.gd/AAB6
PwC:Latest,/oscardilley/ Federated Fairness Analytics: Quantifying Fairness in Federated Learning: https://github.com/oscardilley/federated-fairness,https://paperswithcode.com/paper/federated-fairness-analytics-quantifying,https://da.gd/titxH
PwC:Latest,/libingyu01/ Quantum-inspired Interpretable Deep Learning Architecture for Text Sentiment Analysis: https://github.com/libingyu01/qitsa-quantum-inspired-interpretable-deep-learning-architecture-for-text-sentiment-analysis,https://paperswithcode.com/paper/quantum-inspired-interpretable-deep-learning,https://da.gd/rA5pyT
PwC:Latest,/hrlblab/ Persistence Image from 3D Medical Image: Superpixel and Optimized Gaussian Coefficient: https://github.com/hrlblab/topologicaldataanalysis3d,https://paperswithcode.com/paper/persistence-image-from-3d-medical-image,https://da.gd/82p69
PwC:Latest,/venturusbr/ Computer Vision Model Compression Techniques for Embedded Systems: A Survey: https://github.com/venturusbr/cv-model-compression,https://paperswithcode.com/paper/computer-vision-model-compression-techniques,https://da.gd/EqYT0
PwC:Latest,/varunburde/ Comparative Evaluation of 3D Reconstruction Methods for Object Pose Estimation: https://github.com/varunburde/reconstruction_pose_benchmark,https://paperswithcode.com/paper/comparative-evaluation-of-3d-reconstruction,https://da.gd/X6G0O
PwC:Latest,/event-ahu/ Treat Stillness with Movement: Remote Sensing Change Detection via Coarse-grained Temporal Foregrounds Mining: https://github.com/event-ahu/ctm_remote_sensing_change_detection,https://paperswithcode.com/paper/treat-stillness-with-movement-remote-sensing,https://da.gd/RtQPGa
PwC:Latest,/gengdavid/ SLCA++: Unleash the Power of Sequential Fine-tuning for Continual Learning with Pre-training: https://github.com/gengdavid/slca,https://paperswithcode.com/paper/slca-unleash-the-power-of-sequential-fine,https://da.gd/EoWOKC
PwC:Latest,/azrealwang/ A Multi-task Adversarial Attack Against Face Authentication: https://github.com/azrealwang/mtadv,https://paperswithcode.com/paper/a-multi-task-adversarial-attack-against-face,https://da.gd/XzW5Ky
PwC:Latest,/desreslab/ InVAErt networks for amortized inference and identifiability analysis of lumped parameter hemodynamic models: https://github.com/desreslab/invaert4cardio,https://paperswithcode.com/paper/invaert-networks-for-amortized-inference-and,https://da.gd/iZMQB
PwC:Latest,/jiahao-uts/ Unsupervised Part Discovery via Dual Representation Alignment: https://github.com/jiahao-uts/unsupervisedpart,https://paperswithcode.com/paper/unsupervised-part-discovery-via-dual,https://da.gd/5LKJP9
PwC:Latest,/joakimedin/ Normalized AOPC: Fixing Misleading Faithfulness Metrics for Feature Attribution Explainability: https://github.com/joakimedin/naopc,https://paperswithcode.com/paper/normalized-aopc-fixing-misleading,https://da.gd/CvR9U
PwC:Latest,/jiexuanyan/ Category-Prompt Refined Feature Learning for Long-Tailed Multi-Label Image Classification: https://github.com/jiexuanyan/cprfl,https://paperswithcode.com/paper/category-prompt-refined-feature-learning-for,https://da.gd/sG4D
PwC:Latest,/ichi-raven/ Monte Carlo Path Tracing and Statistical Event Detection for Event Camera Simulation: https://github.com/ichi-raven/mc-ebcs,https://paperswithcode.com/paper/monte-carlo-path-tracing-and-statistical,https://da.gd/gQdD
PwC:Latest,/lilidamowang/ IIU: Independent Inference Units for Knowledge-based Visual Question Answering: https://github.com/lilidamowang/iiu,https://paperswithcode.com/paper/iiu-independent-inference-units-for-knowledge,https://da.gd/3Y58w
PwC:Latest,/park-ing-lot/ DIVE: Towards Descriptive and Diverse Visual Commonsense Generation: https://github.com/park-ing-lot/dive,https://paperswithcode.com/paper/dive-towards-descriptive-and-diverse-visual,https://da.gd/AY3ns
PwC:Latest,/fanqiwan/ FuseChat: Knowledge Fusion of Chat Models: https://github.com/fanqiwan/fuseai,https://paperswithcode.com/paper/fusechat-knowledge-fusion-of-chat-models-1,https://da.gd/9kDFz
