feed,title,long_url,short_url
GN:T:AI,Is AI ready to handle cyber-economic warfare? - The Hill,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jeWJlcnNlY3VyaXR5LzQwNzIxMzgtaXMtYWktcmVhZHktdG8taGFuZGxlLWN5YmVyLWVjb25vbWljLXdhcmZhcmUv0gFjaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2N5YmVyc2VjdXJpdHkvNDA3MjEzOC1pcy1haS1yZWFkeS10by1oYW5kbGUtY3liZXItZWNvbm9taWMtd2FyZmFyZS9hbXAv?oc=5,https://da.gd/l0s4L
GN:T:AI,"'For generative A.I. China absolutely needs access to global semiconductors', says Patrick Moorhead - CNBC Television",https://news.google.com/rss/articles/CCAiC3UtQ05ZMDFKdGRzmAEB?oc=5,https://da.gd/LFUl
GN:T:AI,"AI's rapid adoption could hurt workers' mental health, expert warns - Fox Business",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2FpLXJhcGlkLWFkb3B0aW9uLWh1cnQtd29ya2Vycy1tZW50YWwtaGVhbHRoLWV4cGVydC13YXJuc9IBZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2FpLXJhcGlkLWFkb3B0aW9uLWh1cnQtd29ya2Vycy1tZW50YWwtaGVhbHRoLWV4cGVydC13YXJucy5hbXA?oc=5,https://da.gd/DcjK
GN:T:AI,"Nearly 80% of women’s jobs at risk from generative AI, new research finds - Euronews",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjMvMDYvMjkvd29tZW5zLWpvYnMtd2lsbC1iZS1kaXNwcm9wb3J0aW9uYXRlbHktYWZmZWN0ZWQtYnktYWktYWNjb3JkaW5nLXRvLW5ldy1yZXNlYXJjaNIBAA?oc=5,https://da.gd/1l7BVz
GN:T:AI,Meta really wants to explain its AI recommendation algorithms to you - TechCrunch,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNi8yOS9tZXRhLXJlYWxseS13YW50cy10by1leHBsYWluLWl0cy1haS1yZWNvbW1lbmRhdGlvbi1hbGdvcml0aG1zLXRvLXlvdS_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDYvMjkvbWV0YS1yZWFsbHktd2FudHMtdG8tZXhwbGFpbi1pdHMtYWktcmVjb21tZW5kYXRpb24tYWxnb3JpdGhtcy10by15b3UvYW1wLw?oc=5,https://da.gd/UHZ75m
GN:T:AI,Melinda Gates says more women must join the AI race to help prevent bias - CNN,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNi8yOS90ZWNoL2FpLXJhY2Utd29tZW4tbWVsaW5kYS1nYXRlcy9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wNi8yOS90ZWNoL2FpLXJhY2Utd29tZW4tbWVsaW5kYS1nYXRlcy9pbmRleC5odG1s?oc=5,https://da.gd/3n0n
GN:T:AI,AI Could Pay Dividends to Americans. Literally. - POLITICO,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjMvMDYvMjkvYWktcGF5LWFtZXJpY2Fucy1kYXRhLTAwMTAzNjQ40gEA?oc=5,https://da.gd/cV1X0
GN:T:AI,How AI Influences What You See on Facebook and Instagram | Meta - Meta Store,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyMy8wNi9ob3ctYWktcmFua3MtY29udGVudC1vbi1mYWNlYm9vay1hbmQtaW5zdGFncmFtL9IBAA?oc=5,https://da.gd/Ht02E4
GN:T:AI,The EU hasn’t got its AI Act together yet - The Verge,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzYvMjkvMjM3NzcyMzkvZXUtYWktYWN0LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXJlZ3VsYXRpb25zLWV1cm9wZdIBAA?oc=5,https://da.gd/D8aGU
GN:T:AI,"Israeli technology pioneers using drones, AI and big data to farm for the future - The Times of Israel",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbGktdGVjaG5vbG9neS1waW9uZWVycy11c2luZy1kcm9uZXMtYWktYW5kLWJpZy1kYXRhLXRvLWZhcm0tZm9yLXRoZS1mdXR1cmUv0gFyaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaXNyYWVsaS10ZWNobm9sb2d5LXBpb25lZXJzLXVzaW5nLWRyb25lcy1haS1hbmQtYmlnLWRhdGEtdG8tZmFybS1mb3ItdGhlLWZ1dHVyZS9hbXAv?oc=5,https://da.gd/x2o8qS
GN:T:AI,Tim Fu uses AI to transform crumpled paper into starchitect building designs - Dezeen,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMy8wNi8yOS90aW0tZnVhaS1jcnVtcGxlZC1wYXBlci1zdGFyY2hpdGVjdC1idWlsZGluZy1kZXNpZ25zL9IBAA?oc=5,https://da.gd/FVpAuZ
