feed,title,long_url,short_url
PwC:Latest,/njaygowda/ Time-Varying Quasi-Closed-Phase Analysis for Accurate Formant Tracking in Speech Signals: https://github.com/njaygowda/ftrack,https://paperswithcode.com/paper/time-varying-quasi-closed-phase-analysis-for,https://da.gd/8D7t
PwC:Latest,/ncsoft/ PhonMatchNet: Phoneme-Guided Zero-Shot Keyword Spotting for User-Defined Keywords: https://github.com/ncsoft/phonmatchnet,https://paperswithcode.com/paper/phonmatchnet-phoneme-guided-zero-shot-keyword,https://da.gd/vTHnfX
PwC:Latest,/chunchaopeter/ Latent Variable Multi-output Gaussian Processes for Hierarchical Datasets: https://github.com/chunchaopeter/hmogp-lv,https://paperswithcode.com/paper/latent-variable-multi-output-gaussian,https://da.gd/qWpB
PwC:Latest,/phanchauthang/ Link Prediction for Wikipedia Articles as a Natural Language Inference Task: https://github.com/phanchauthang/dsaa-2023-kaggle,https://paperswithcode.com/paper/link-prediction-for-wikipedia-articles-as-a,https://da.gd/N8QNLb
PwC:Latest,/facebookresearch/ The Gender-GAP Pipeline: A Gender-Aware Polyglot Pipeline for Gender Characterisation in 55 Languages: https://github.com/facebookresearch/responsiblenlp,https://paperswithcode.com/paper/the-gender-gap-pipeline-a-gender-aware,https://da.gd/PZ5dhM
PwC:Latest,"/xinyiwenv/ Non-standard power grid frequency statistics in Asia, Australia, and Europe: https://github.com/xinyiwenv/non-standard-power-grid-frequency-statistics-in-asia-australia-and-europe",https://paperswithcode.com/paper/non-standard-power-grid-frequency-statistics,https://da.gd/LzaM
PwC:Latest,/beam-labs/ Accurate Prediction of Antibody Function and Structure Using Bio-Inspired Antibody Language Model: https://github.com/beam-labs/balm,https://paperswithcode.com/paper/accurate-prediction-of-antibody-function-and,https://da.gd/LP5C6
PwC:Latest,/0nutation/ SpeechTokenizer: Unified Speech Tokenizer for Speech Large Language Models: https://github.com/0nutation/uslm,https://paperswithcode.com/paper/speechtokenizer-unified-speech-tokenizer-for,https://da.gd/xah0hZ
PwC:Latest,"/nds-vu/ A Survey on Privacy in Graph Neural Networks: Attacks, Preservation, and Applications: https://github.com/nds-vu/awesome-gnn-privacy",https://paperswithcode.com/paper/a-survey-on-privacy-in-graph-neural-networks,https://da.gd/UtDy0
PwC:Latest,/mickey253/ Balancing between the Local and Global Structures (LGS) in Graph Embedding: https://github.com/mickey253/l2g,https://paperswithcode.com/paper/balancing-between-the-local-and-global,https://da.gd/nNGpMU
PwC:Latest,/roth-andreas/ Rank Collapse Causes Over-Smoothing and Over-Correlation in Graph Neural Networks: https://github.com/roth-andreas/rank_collapse,https://paperswithcode.com/paper/rank-collapse-causes-over-smoothing-and-over,https://da.gd/3eSR
PwC:Latest,/huuthinh.do0421/ Experimental validation of an explicit flatness-based MPC design for quadcopter position tracking: https://gitlab.com/huuthinh.do0421/explicitmpc-for-quadcopters,https://paperswithcode.com/paper/experimental-validation-of-an-explicit,https://da.gd/GmrpTm
