feed,title,long_url,short_url
PubMed,[Int Forum Allergy Rhinol] Chemesthesis compensates for decreased flavor sensation related to chemosensory dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34752691,
PubMed,[J Thromb Haemost] Antibody-mediated procoagulant platelet formation in COVID-19 is AKT dependent,https://pubmed.ncbi.nlm.nih.gov/34752677,
PubMed,[Drug Alcohol Rev] COVID-19 vaccine acceptability among people in Australia who inject drugs: Implications for vaccine rollout,https://pubmed.ncbi.nlm.nih.gov/34752659,
PubMed,[Drug Alcohol Rev] 'They're like little police': Australian parents' perceptions of their children's awareness of drinking during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34752657,
PubMed,"[Br J Soc Psychol] Iron fists and velvet gloves: Investigating the associations between the stringency of governments' responses to COVID-19, stress, and compliance in the early stages of the pandemic",https://pubmed.ncbi.nlm.nih.gov/34752643,
PubMed,[J Clin Endocrinol Metab] Response Letter to the Editor from Raven: Three Cases of Subacute Thyroiditis Following SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34752630,
PubMed,[J Clin Endocrinol Metab] Letter to the Editor from Raven: Three Cases of Subacute Thyroiditis Following SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34752614,
PubMed,[J Pharm Technol] Remdesivir and Coronavirus Disease 2019 (COVID-19): Essential Questions and Answers for Pharmacists and Pharmacy Technicians,https://pubmed.ncbi.nlm.nih.gov/34752546,
PubMed,[PLoS One] A mixed-methods systematic review of post-viral fatigue interventions: Are there lessons for long Covid?,https://pubmed.ncbi.nlm.nih.gov/34752489,
PubMed,[PLoS One] Correction: Psychological characteristics and the mediating role of the 5C Model in explaining students' COVID-19 vaccination intention,https://pubmed.ncbi.nlm.nih.gov/34752485,
PubMed,[PLoS One] Characteristics and outcome profile of hospitalized African patients with COVID-19: The Ethiopian context,https://pubmed.ncbi.nlm.nih.gov/34752481,
PubMed,"[PLoS One] Gendered health, economic, social and safety impact of COVID-19 on adolescents and young adults in Nairobi, Kenya",https://pubmed.ncbi.nlm.nih.gov/34752473,
PubMed,[PLoS One] Olfactory recovery following infection with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34752471,
PubMed,[PLoS One] Network percolation reveals adaptive bridges of the mobility network response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34752462,
PubMed,[Curr Sports Med Rep] COVID Vaccination in Athletes & Updated Interim Guidance on the Preparticipation Physical Examination during the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34752435,
PubMed,[Curr Sports Med Rep] SARS-CoV-2 Does Not Affect Long-Term Performance of Top-level Elite Athletes,https://pubmed.ncbi.nlm.nih.gov/34752427,
PubMed,[J Clin Invest] Family matters for coronavirus disease and vaccines,https://pubmed.ncbi.nlm.nih.gov/34752421,
PubMed,[Rev Esp Med Nucl Imagen Mol (Engl Ed)] Follow-up (18)F-FDG PET/CT in an oncological asymptomatic COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/34752372,
PubMed,[Rev Infirm] [Psychiatry to support the Covid-19 vaccination campaign],https://pubmed.ncbi.nlm.nih.gov/34752362,
PubMed,[Rev Infirm] [Impact of the Covid-19 pandemic on the health of nurses in a university hospital],https://pubmed.ncbi.nlm.nih.gov/34752358,
PubMed,[Indian J Tuberc] Covid-19 pneumonia: An unusual radiological presentation,https://pubmed.ncbi.nlm.nih.gov/34752324,
PubMed,[Indian J Tuberc] Positive QuantiFERON test and the severity of COVID-19 disease: A prospective study,https://pubmed.ncbi.nlm.nih.gov/34752316,
PubMed,[Indian J Tuberc] Occurrence of pulmonary residuals as one of the sequelae of COVID-19 and it's predictors among moderate and severe cases,https://pubmed.ncbi.nlm.nih.gov/34752312,
