feed,title,long_url,short_url
LitCovid,Sudden onset of vitiligo after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34751491,
LitCovid,Similar humoral immune responses against the SARS-CoV-2 spike protein in HIV and non-HIV individuals after COVID-19: Anti-SARS-CoV-2 S antibodies in PWH,https://pubmed.ncbi.nlm.nih.gov/34752819,
LitCovid,"Apart, together: reflections on the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34752742,
LitCovid,"""Covid Arm"": Abnormal side effect after Moderna COVID-19 vaccine",https://pubmed.ncbi.nlm.nih.gov/34750923,
LitCovid,"Apart, together: reflections on the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34752756,
LitCovid,"Australian dentists' knowledge, preparedness, and experiences during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34750088,
LitCovid,"Prevalence of SARS-CoV-2 Antibody in 2,935 Healthcare Workers at 6 Major Hospitals, Daegu, Korea",https://pubmed.ncbi.nlm.nih.gov/34751011,
LitCovid,Covid-19: Release of JCVI minutes prompts more questions over committee's decisions,https://pubmed.ncbi.nlm.nih.gov/34750170,
LitCovid,Challenges in TB control and the anticipated COVID-19 third wave: Way forward,https://pubmed.ncbi.nlm.nih.gov/34752307,
LitCovid,Hospital Librarians Meet the Challenges of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34752195,
LitCovid,Hydroxichloroquine for COVID-19 infection: Do we have a final word after one year?,https://pubmed.ncbi.nlm.nih.gov/34750033,
LitCovid,Cardiac Imaging Phenotype in Patients with Coronavirus Disease 2019 - COCARDE study: prospective observational study,https://pubmed.ncbi.nlm.nih.gov/34751159,
LitCovid,Mindfulness-Based Approaches for COVID-19 Mental Health in Working from Home,https://pubmed.ncbi.nlm.nih.gov/34751211,
LitCovid,NSW Health COVID-19 Emergency Response Priority Research program: a case study of rapid translation of research into health decision making,https://pubmed.ncbi.nlm.nih.gov/34753169,
LitCovid,COVID-19 lung atlas,https://pubmed.ncbi.nlm.nih.gov/34750573,
LitCovid,The obstacles to combat against COVID-19 pandemic and the remedies: Bangladesh scenario,https://pubmed.ncbi.nlm.nih.gov/34751531,
LitCovid,Methemoglobinemia: a potential confounder in COVID-19 respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34749490,
LitCovid,How protein-based COVID vaccines could change the pandemic,https://pubmed.ncbi.nlm.nih.gov/34750543,
LitCovid,Role of SARS-CoV-2 -induced cytokines and growth factors in coagulopathy and thromboembolism,https://pubmed.ncbi.nlm.nih.gov/34750061,
LitCovid,Efficacy of Ninjin'yoeito in treating severe coronavirus disease 2019 in patients in an intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34753072,
LitCovid,The COVID-19 Pandemic and Cancer Surgery,https://pubmed.ncbi.nlm.nih.gov/34751206,
LitCovid,Non-pharmaceutical interventions and COVID-19 cases in US summer camps: results from an American Camp Association survey,https://pubmed.ncbi.nlm.nih.gov/34750230,
LitCovid,"The effect of vitamin D, magnesium and zinc supplements on interferon signaling pathways and their relationship to control SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/34749737,
LitCovid,"""Polymutant"" Spike Points Way Toward More Durable COVID-19 Vaccine",https://pubmed.ncbi.nlm.nih.gov/34751729,
LitCovid,"Corticosteroids for treatment of COVID-19: effect, evidence, expectation and extent",https://pubmed.ncbi.nlm.nih.gov/34751250,
LitCovid,Response to: Should we establish a new normality for ophthalmic training in the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34751036,
LitCovid,Impact of the French COVID-19 pandemic lockdown on newly diagnosed melanoma delay and severity,https://pubmed.ncbi.nlm.nih.gov/34753221,
LitCovid,Feature Sections: Mindfulness/Meditation and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34751054,
LitCovid,"Developing a sentinel syndromic surveillance system using school-absenteeism data, example monitoring absences over the 2020 COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34749838,
LitCovid,Contraception after childbirth in the UK: beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34750187,
LitCovid,"Covid-19: Pfizer's paxlovid is 89% effective in patients at risk of serious illness, company reports",https://pubmed.ncbi.nlm.nih.gov/34750163,
LitCovid,Quantifying COVID-19's Impact on Telemedicine Utilization,https://pubmed.ncbi.nlm.nih.gov/34751158,
LitCovid,Effective online COVID-19 messages? A thematic analysis of major senior living community websites in the United States,https://pubmed.ncbi.nlm.nih.gov/34752188,
LitCovid,Analysis of influenza and dengue cases in Mexico before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34751092,
LitCovid,COVID-19: What have we learned? What are the public health challenges?,https://pubmed.ncbi.nlm.nih.gov/34751364,
