feed,title,long_url,short_url
PubMed,[Nephrol Nurs J] Acute Kidney Failure During SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34756004,
PubMed,[Dermatol Online J] The impact of COVID-19 on the dermatology match: an increase in the number of students matching at home programs,https://pubmed.ncbi.nlm.nih.gov/34755988,
PubMed,"[Dermatol Online J] Corrigendum: Updates on treatment guidelines for psoriasis, atopic dermatitis (eczema), hidradenitis suppurativa, and acne/rosacea during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34755972,
PubMed,[Rev Med Suisse] [Community-based medical practice. New academic teaching through a mass COVID-19 screening].,https://pubmed.ncbi.nlm.nih.gov/34755941,
PubMed,[Rev Med Suisse] [Practical management of long Covid disease in outpatients: illustration by clinical cases],https://pubmed.ncbi.nlm.nih.gov/34755940,
PubMed,[Rev Med Suisse] [mRNA Covid vaccines: What do we know eight months after deployment],https://pubmed.ncbi.nlm.nih.gov/34755939,
PubMed,"[Int J Geriatr Psychiatry] Quality of life, mood and cognitive performance in older adults with cognitive impairment during the first wave of COVID 19 in Argentina",https://pubmed.ncbi.nlm.nih.gov/34755917,
PubMed,"[Scand J Immunol] Perforin, COVID-19 and a possible pathogenic auto-inflammatory feedback loop",https://pubmed.ncbi.nlm.nih.gov/34755902,
PubMed,"[Rev Neurol] [Effectiveness, adherence and usability of a teleneurorehabilitation programme to ensure continuity of care for patients with acquired brain injury during the COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/34755887,
PubMed,[J Crohns Colitis] Outcomes and long-term effects of COVID-19 in patients with inflammatory bowel diseases - a Danish prospective population-based cohort study with individual-level data,https://pubmed.ncbi.nlm.nih.gov/34755858,
PubMed,[J Appl Lab Med] Predicting Direct-Specimen SARS-CoV-2 Assay Performance Using Residual Patient Samples,https://pubmed.ncbi.nlm.nih.gov/34755849,
PubMed,[Cardiovasc Res] Association of cardiometabolic microRNAs with COVID-19 severity and mortality,https://pubmed.ncbi.nlm.nih.gov/34755842,
PubMed,[Cardiovasc Res] Prolonged endothelial-dysfunction in human arterioles following infection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34755839,
PubMed,[Clin Infect Dis] SARS-CoV-2 reinfection associates with unstable housing and occurs in the presence of antibodies,https://pubmed.ncbi.nlm.nih.gov/34755830,
PubMed,[Einstein (Sao Paulo)] Occupational psychosocial stressors and mental distress among healthcare workers during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34755826,
PubMed,[Mem Inst Oswaldo Cruz] Medicines for Malaria Venture COVID Box: a source for repurposing drugs with antifungal activity against human pathogenic fungi,https://pubmed.ncbi.nlm.nih.gov/34755820,
PubMed,"[Mem Inst Oswaldo Cruz] SARS-CoV-2 variant N.9 identified in Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/34755818,
PubMed,[Einstein (Sao Paulo)] Chest computed tomography in the diagnosis of COVID-19 in patients with false negative RT-PCR,https://pubmed.ncbi.nlm.nih.gov/34755810,
PubMed,[Einstein (Sao Paulo)] High mortality among patients with cancer and COVID-19 infection: the experience of a Brazilian cancer center,https://pubmed.ncbi.nlm.nih.gov/34755809,
PubMed,"[Epidemiol Serv Saude] Multisystem inflammatory syndrome in children: a cross-sectional study of cases and factors associated with deaths during the COVID-19 pandemic in Brazil, 2020",https://pubmed.ncbi.nlm.nih.gov/34755796,
PubMed,[Rev Lat Am Enfermagem] Postoperative complications in adult patients undergoing surgery with confirmed infection by SARS-CoV-2: An integrative review,https://pubmed.ncbi.nlm.nih.gov/34755777,
PubMed,[Rev Lat Am Enfermagem] Use of the prone position in pregnant women with COVID-19 or other health conditions,https://pubmed.ncbi.nlm.nih.gov/34755775,
PubMed,[Clinics (Sao Paulo)] Reflections on the need for a vaccine strategy against COVID-19 for pregnant and postpartum women,https://pubmed.ncbi.nlm.nih.gov/34755762,
