feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Sint Maarten,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433722,https://j.mp/30asZK6
CDC:Travel,COVID-19 High - COVID-19 in the Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433721,https://j.mp/3bWGr7l
CDC:Travel,COVID-19 Very High - COVID-19 in Slovakia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433724,https://j.mp/3H8U0yC
CDC:Travel,COVID-19 High - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433723,https://j.mp/3qtIOqu
CDC:Travel,COVID-19 High - COVID-19 in Puerto Rico,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433728,https://j.mp/3wGubBq
CDC:Travel,COVID-19 Low - COVID-19 in Saint Barthelemy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433727,https://j.mp/3wvZ8Ip
CDC:Travel,COVID-19 High - COVID-19 in Sri Lanka,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433726,https://j.mp/3c1dg30
CDC:Travel,COVID-19 High - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433725,https://j.mp/3qvaCLn
CDC:Travel,COVID-19 Low - COVID-19 in Senegal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433734,https://j.mp/3ok42EH
CDC:Travel,COVID-19 Low - COVID-19 in Bhutan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433733,https://j.mp/31ITwz3
CDC:Travel,COVID-19 High - COVID-19 in Eswatini,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433732,https://j.mp/3qmmEXe
CDC:Travel,COVID-19 High - COVID-19 in Djibouti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433731,https://j.mp/3wAd3x5
CDC:Travel,COVID-19 High - COVID-19 in Tunisia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433730,https://j.mp/3oe4m7L
CDC:Travel,COVID-19 Moderate - COVID-19 in Cameroon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433729,https://j.mp/3kp1Ydl
CDC:Travel,COVID-19 High - COVID-19 in South Korea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433736,https://j.mp/30eZCXu
CDC:Travel,COVID-19 Very High - COVID-19 in Romania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433735,https://j.mp/3n0BMqZ
CDC:Travel,COVID-19 Very High - COVID-19 in New Caledonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433737,https://j.mp/30agRZC
CDC:Travel,Watch - Dengue in Africa and the Middle East,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433738,https://j.mp/3D6RExT
CDC:Travel,COVID-19 High - COVID-19 in Australia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433742,https://j.mp/31EDOF6
CDC:Travel,COVID-19 Very High - COVID-19 in Israel,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433741,https://j.mp/30cZcRj
CDC:Travel,COVID-19 Very High - COVID-19 in Slovenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433740,https://j.mp/3wxcnbR
CDC:Travel,COVID-19 Very High - COVID-19 in Saint Kitts and Nevis,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433739,https://j.mp/3C4hstk
CDC:Travel,COVID-19 Very High - COVID-19 in North Macedonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433744,https://j.mp/3wLVsT7
CDC:Travel,COVID-19 Very High - COVID-19 in Saint Lucia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433743,https://j.mp/3o9PIys
CDC:Travel,COVID-19 High - COVID-19 in Chile,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433745,https://j.mp/3H8TSz8
CDC:Travel,COVID-19 Moderate - COVID-19 in Togo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433746,https://j.mp/3C5FG6p
CDC:Travel,COVID-19 High - COVID-19 in Honduras,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433749,https://j.mp/3C2SSZP
CDC:Travel,COVID-19 Unknown - COVID-19 in San Marino,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433748,https://j.mp/3c0UmZO
CDC:Travel,COVID-19 Unknown - COVID-19 in Monaco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433747,https://j.mp/3C6NzIG
CDC:Travel,COVID-19 Very High - COVID-19 in Burma (Myanmar),https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433759,https://j.mp/3D52N2m
CDC:Travel,COVID-19 Unknown - COVID-19 in Niue,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433758,https://j.mp/3qqTS80
CDC:Travel,COVID-19 Very High - COVID-19 in Maldives,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433757,https://j.mp/3D2RE1S
CDC:Travel,COVID-19 Very High - COVID-19 in Costa Rica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433756,https://j.mp/3BX5YaY
CDC:Travel,COVID-19 Unknown - COVID-19 in Tanzania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433755,https://j.mp/31Ikuqt
CDC:Travel,COVID-19 Very High - COVID-19 in Réunion,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433754,https://j.mp/3wy0DWs
CDC:Travel,COVID-19 Unknown - COVID-19 in Antarctica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433753,https://j.mp/2Yx8Ayw
CDC:Travel,COVID-19 Unknown - COVID-19 in Eritrea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433752,https://j.mp/3wvZ2k1
CDC:Travel,COVID-19 Very High - COVID-19 in Central African Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433751,https://j.mp/3wGuhJi
CDC:Travel,COVID-19 Unknown - COVID-19 in Cocos (Keeling) Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=433750,https://j.mp/308By8y
