feed,title,long_url,short_url
LitCovid,Rapid transmission of coronavirus disease 2019 within a religious sect in South Korea: A mathematical modeling study,https://pubmed.ncbi.nlm.nih.gov/34742106,
LitCovid,"Ethnic minority status as social determinant for COVID-19 infection, hospitalisation, severity, ICU admission and deaths in the early phase of the pandemic: a meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34740916,
LitCovid,Short-Term liver transplant outcomes from SARS-CoV-2 lower respiratory tract NAT positive donors,https://pubmed.ncbi.nlm.nih.gov/34741572,
LitCovid,Severe respiratory viral infections in children with history of asymptomatic or mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/34741579,
LitCovid,Integro-differential approach for modeling the COVID-19 dynamics - Impact of confinement measures in Italy,https://pubmed.ncbi.nlm.nih.gov/34741908,
LitCovid,Temporal changes in anthropogenic seismic noise levels associated with economic and leisure activities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34741048,
LitCovid,"Work ethics, stay-at-home measures and COVID-19 diffusion : How is the pandemic affected by the way people perceive work?",https://pubmed.ncbi.nlm.nih.gov/34741686,
LitCovid,Obsessive-compulsive Symptoms and the Covid-19 Pandemic: A Rapid Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34740755,
LitCovid,Investigating the relationship of schools reopening to increases in COVID-19 infections using event study methodology: The case of the Delta variant,https://pubmed.ncbi.nlm.nih.gov/34741170,
LitCovid,Short-term air pollution exposure and COVID-19 infection in the United States,https://pubmed.ncbi.nlm.nih.gov/34740737,
LitCovid,Electroceutical fabric lowers zeta potential and eradicates coronavirus infectivity upon contact,https://pubmed.ncbi.nlm.nih.gov/34741051,
LitCovid,Mammalian hybrid pre-autophagosomal structure HyPAS generates autophagosomes,https://pubmed.ncbi.nlm.nih.gov/34741801,
LitCovid,Application of digital education in undergraduate nursing and medical interns during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34741918,
LitCovid,"Global COVID-19 pandemic trends and their relationship with meteorological variables, air pollutants and socioeconomic aspects",https://pubmed.ncbi.nlm.nih.gov/34740619,
LitCovid,"Risk of contamination of semen, vaginal secretions, follicular fluid and ovarian medulla with SARS-CoV-2 in patients undergoing ART",https://pubmed.ncbi.nlm.nih.gov/34741508,
LitCovid,"Evaluating the ability of students to learn and utilize a novel telepresence platform, Proximie",https://pubmed.ncbi.nlm.nih.gov/34741714,
LitCovid,What is the lived experience of patients with left ventricular assist devices during the COVID-19 pandemic? A qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/34741597,
LitCovid,COVID-19 outcomes among pregnant and nonpregnant women at reproductive age in Egypt,https://pubmed.ncbi.nlm.nih.gov/34741171,
LitCovid,Rheological stability of carbomer in hydroalcoholic gels: Influence of alcohol type,https://pubmed.ncbi.nlm.nih.gov/34741768,
LitCovid,"Secondary attack rate of COVID-19 among contacts and risk factors, Tamil Nadu, March-May 2020: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34740930,
LitCovid,Outbreak of SARS-CoV-2 in a Children's Nursery in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34740997,
LitCovid,"Effect modification by age of the association between obstructive lung diseases, smoking, and COVID-19 severity",https://pubmed.ncbi.nlm.nih.gov/34740944,
LitCovid,COVID-19 lockdown shows how much natural mountain regions are affected by heavy tourism,https://pubmed.ncbi.nlm.nih.gov/34740648,
LitCovid,Oral prodrug of remdesivir parent GS-441524 is efficacious against SARS-CoV-2 in ferrets,https://pubmed.ncbi.nlm.nih.gov/34741049,
LitCovid,Spatio-temporal prediction of the COVID-19 pandemic in US counties: modeling with a deep LSTM neural network,https://pubmed.ncbi.nlm.nih.gov/34741093,
LitCovid,"Estimating the early impact of the US COVID-19 vaccination programme on COVID-19 cases, emergency department visits, hospital admissions, and deaths among adults aged 65 years and older: an ecological analysis of national surveillance data",https://pubmed.ncbi.nlm.nih.gov/34741818,
LitCovid,Perspectives of primary care physicians on acceptance and barriers to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34740897,
LitCovid,Comprehensive investigation of SARS-CoV-2 fate in wastewater and finding the virus transfer and destruction route through conventional activated sludge and sequencing batch reactor,https://pubmed.ncbi.nlm.nih.gov/34740662,
LitCovid,Comparing automated vs. manual data collection for COVID-specific medications from electronic health records.,https://pubmed.ncbi.nlm.nih.gov/34741892,
LitCovid,Predictors of poor seroconversion and adverse events to SARS-CoV-2 mRNA BNT162b2 vaccine in cancer patients on active treatment,https://pubmed.ncbi.nlm.nih.gov/34742157,
LitCovid,Timing of SARS-CoV-2 vaccination during the third trimester of pregnancy and transplacental antibody transfer: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34740773,
LitCovid,Remdesivir; molecular and functional measures of mitochondrial safety,https://pubmed.ncbi.nlm.nih.gov/34740633,
LitCovid,American Indian/Alaska Native Child Health and Poverty,https://pubmed.ncbi.nlm.nih.gov/34740420,
LitCovid,"Heart failure in type 2 diabetes: current perspectives on screening, diagnosis and management",https://pubmed.ncbi.nlm.nih.gov/34740359,
LitCovid,"Poverty Related Education in Pediatrics: Current State, Gaps and Call to Action",https://pubmed.ncbi.nlm.nih.gov/34740426,
LitCovid,Better together: Launching and nurturing a Community Stakeholder Committee to enhance care and research for asthma and COPD,https://pubmed.ncbi.nlm.nih.gov/34740590,
LitCovid,Nucleic acid extraction without electrical equipment via magnetic nanoparticles in Pasteur pipettes for pathogen detection,https://pubmed.ncbi.nlm.nih.gov/34740597,
