feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] Impact of the French COVID-19 pandemic lockdown on newly diagnosed melanoma delay and severity,https://pubmed.ncbi.nlm.nih.gov/34753221,
PubMed,[J Eur Acad Dermatol Venereol] Eosinophilic dermatosis after AstraZeneca COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34753210,
PubMed,"[J Eur Acad Dermatol Venereol] Non-invasive instrumental examinations of cutaneous, adnexal and mucosal manifestations after SARS-COV-2 infection in adult and children",https://pubmed.ncbi.nlm.nih.gov/34753203,
PubMed,[Blood Adv] Upregulation of cAMP prevents antibody-mediated thrombus formation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34753174,
PubMed,[Public Health Res Pract] NSW Health COVID-19 Emergency Response Priority Research program: a case study of rapid translation of research into health decision making,https://pubmed.ncbi.nlm.nih.gov/34753169,
PubMed,[Public Health Res Pract] Are we making the same mistakes in fighting COVID-19 as in past pandemics? Lessons from HIV show the urgent need to invest in HPSR,https://pubmed.ncbi.nlm.nih.gov/34753161,
PubMed,[Med Princ Pract] An Italian Model for the Management of Cancer patients during COVID-19 pandemic: the Oncological Orientation region Center (COrO) of Taranto (ROP),https://pubmed.ncbi.nlm.nih.gov/34753134,
PubMed,[Water Res] RT-qPCR assays for SARS-CoV-2 variants of concern in wastewater reveals compromised vaccination-induced immunity,https://pubmed.ncbi.nlm.nih.gov/34753092,
PubMed,[J Clin Virol] CRISPR-cas13 enzymology rapidly detects SARS-CoV-2 fragments in a clinical setting,https://pubmed.ncbi.nlm.nih.gov/34753073,
PubMed,[Neuropeptides] Efficacy of Ninjin'yoeito in treating severe coronavirus disease 2019 in patients in an intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34753072,
PubMed,[Phytomedicine] Broad antiviral and anti-inflammatory activity of Qingwenjiere mixture against SARS-CoV-2 and other human coronavirus infections,https://pubmed.ncbi.nlm.nih.gov/34753027,
PubMed,[Med Hypotheses] Deficient synthesis of melatonin in COVID-19 can impair the resistance of coronavirus patients to mucormycosis,https://pubmed.ncbi.nlm.nih.gov/34753008,
PubMed,[J Anxiety Disord] When a nightmare comes true: Change in obsessive-compulsive disorder over the first months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34752943,
PubMed,[Diabetes Metab Syndr] A pilot open-label study of aldose reductase inhibition with AT-001 (caficrestat) in patients hospitalized for COVID-19 infection: Results from a registry-based matched-control analysis,https://pubmed.ncbi.nlm.nih.gov/34752935,
PubMed,[Infect Genet Evol] Genomic diversity and molecular dynamics interaction on mutational variances among RB domains of SARS-CoV-2 interplay drug inactivation,https://pubmed.ncbi.nlm.nih.gov/34752930,
PubMed,[J Am Soc Echocardiogr] Ventricular Changes in Patients with Acute COVID-19 Infection: Follow-Up of The World Alliance Societies of Echocardiography (WASE-COVID) Study,https://pubmed.ncbi.nlm.nih.gov/34752928,
PubMed,[Travel Med Infect Dis] Prognostic value of apolipoproteins in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34752921,
PubMed,[Sci Total Environ] Increased close proximity airborne transmission of the SARS-CoV-2 Delta variant,https://pubmed.ncbi.nlm.nih.gov/34752865,
PubMed,[Sci Total Environ] What is the impact of COVID-19 pandemic on global carbon emissions?,https://pubmed.ncbi.nlm.nih.gov/34752864,
PubMed,[J Infect] Similar humoral immune responses against the SARS-CoV-2 spike protein in HIV and non-HIV individuals after COVID-19: Anti-SARS-CoV-2 S antibodies in PWH,https://pubmed.ncbi.nlm.nih.gov/34752819,
PubMed,[J Hosp Infect] Airborne SARS-CoV-2 in home- and hospital environment investigated with a high-powered air sampler,https://pubmed.ncbi.nlm.nih.gov/34752804,
PubMed,[J Hosp Infect] Virucidal Activity of Nasal Sprays Against Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/34752803,
PubMed,"[J Hosp Infect] Risk of hospitalization and risk of death for health care workers with COVID-19 in nine European countries, January 2020-January 2021",https://pubmed.ncbi.nlm.nih.gov/34752802,
PubMed,[Diabetes Res Clin Pract] Association between the reduction of face-to-face appointments and the control of patients with type 2 diabetes mellitus during the Covid-19 pandemic in Catalonia,https://pubmed.ncbi.nlm.nih.gov/34752800,
PubMed,"[Trends Genet] Apart, together: reflections on the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34752756,
PubMed,"[Trends Microbiol] Apart, together: reflections on the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34752742,
PubMed,[Am J Med Sci] COVID-19 Associated Coagulopathy: Mechanisms and Host-Directed Treatment,https://pubmed.ncbi.nlm.nih.gov/34752741,
PubMed,[Am J Med Sci] The Impact of COVID-19 on Liver Injury: COVID-19 and Liver Injury,https://pubmed.ncbi.nlm.nih.gov/34752738,
PubMed,[Am J Med Sci] Profound Racial Disparities in COVID-19 Associated Hospitalizations in Rural Southwest Georgia,https://pubmed.ncbi.nlm.nih.gov/34752737,
PubMed,"[Hum Vaccin Immunother] Determinants of healthcare workers perceptions, acceptance and choice of COVID-19 vaccines: a cross-sectional study from the United Arab Emirates",https://pubmed.ncbi.nlm.nih.gov/34752716,
