feed,title,long_url,short_url
MX,Daily infections in Czech Republic close to record levels,https://medicalxpress.com/news/2021-11-daily-infections-czech-republic.html,https://j.mp/3D5csWv
MX,EU to decide on Moderna for kids within 2 months,https://medicalxpress.com/news/2021-11-eu-moderna-kids-months.html,https://j.mp/3celd53
MX,Sputnik V developer calls for mandatory vaccines in Russia,https://medicalxpress.com/news/2021-11-sputnik-mandatory-vaccines-russia.html,https://j.mp/3bWn2Dl
MX,WHO: Coronavirus cases declining everywhere except Europe,https://medicalxpress.com/news/2021-11-coronavirus-cases-declining-europe.html,https://j.mp/3ww6J9U
MX,"WHO looking forward to oral, nasal COVID vaccines",https://medicalxpress.com/news/2021-11-oral-nasal-covid-vaccines.html,https://j.mp/3koYbfX
MX,'Science and solidarity': Why Puerto Rico leads US in COVID vaccinations,https://medicalxpress.com/news/2021-11-science-solidarity-puerto-rico-covid.html,https://j.mp/3qt7srg
MX,France's over-65s will need booster for COVID pass: Macron,https://medicalxpress.com/news/2021-11-france-over-65s-booster-covid-macron.html,https://j.mp/3oeLe9F
MX,"COVID cases spike in Greece, hospitals buckle",https://medicalxpress.com/news/2021-11-covid-cases-spike-greece-hospitals.html,https://j.mp/3D4ilmY
MX,Germany advises against Moderna jab for under-30s,https://medicalxpress.com/news/2021-11-germany-moderna-jab-under-30s.html,https://j.mp/3bWmWeX
MX,Germany reports daily high number of new coronavirus cases,https://medicalxpress.com/news/2021-11-germany-daily-high-coronavirus-cases.html,https://j.mp/3mZJIsC
MX,Study: Fox viewers more likely to believe COVID falsehoods,https://medicalxpress.com/news/2021-11-fox-viewers-covid-falsehoods.html,https://j.mp/3ojkWD8
MX,"As many try living with virus, China keeps up zero tolerance",https://medicalxpress.com/news/2021-11-virus-china-tolerance.html,https://j.mp/3oeLeqb
MX,Dexamethasone effectively reduces COVID-19 deaths but potential diabetic-like complications should be monitored,https://medicalxpress.com/news/2021-11-dexamethasone-effectively-covid-deaths-potential.html,https://j.mp/3qnkmXI
