feed,title,long_url,short_url
PubMed,[Sci Rep] Impact of Governmental interventions on epidemic progression and workplace activity during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34753988,
PubMed,[Sci Rep] Candidate genes of SARS-CoV-2 gender susceptibility,https://pubmed.ncbi.nlm.nih.gov/34753980,
PubMed,[Sci Rep] Lack of affective priming indicates attitude-behaviour discrepancy for COVID-19 affiliated words,https://pubmed.ncbi.nlm.nih.gov/34753967,
PubMed,[Sci Rep] Elevated fecal and serum calprotectin in COVID-19 are not consistent with gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/34753964,
PubMed,[Sci Rep] A repeated cross-sectional analysis assessing mental health conditions of adults as per student status during key periods of the COVID-19 epidemic in France,https://pubmed.ncbi.nlm.nih.gov/34753945,
PubMed,[Nat Commun] A novel SARS-CoV-2 related coronavirus in bats from Cambodia,https://pubmed.ncbi.nlm.nih.gov/34753934,
PubMed,[Signal Transduct Target Ther] The way of SARS-CoV-2 vaccine development: success and challenges,https://pubmed.ncbi.nlm.nih.gov/34753918,
PubMed,"[Transplantation] The RECOVAC Immune-response Study: The Immunogenicity, Tolerability, and Safety of COVID-19 Vaccination in Patients With Chronic Kidney Disease, on Dialysis, or Living With a Kidney Transplant",https://pubmed.ncbi.nlm.nih.gov/34753894,
PubMed,[J Contemp Dent Pract] Pediatric Mucormycosis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34753834,
PubMed,[Neurol Neuroimmunol Neuroinflamm] COVID-19 Severity in Multiple Sclerosis: Putting Data Into Context,https://pubmed.ncbi.nlm.nih.gov/34753829,
PubMed,[Neurol Neuroimmunol Neuroinflamm] COVID-19 Vaccination Reactogenicity in Persons With Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/34753828,
PubMed,[Proc Natl Acad Sci U S A] Societal shifts due to COVID-19 reveal large-scale complexities and feedbacks between atmospheric chemistry and climate change,https://pubmed.ncbi.nlm.nih.gov/34753820,
PubMed,[Respir Care] Effect of Prone Positioning on Clinical Outcomes of Non-Intubated Subjects with COVID-19: A Comparative Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34753813,
PubMed,[CMAJ] SARS-CoV-2 vaccination should be required to practise medicine in Canada,https://pubmed.ncbi.nlm.nih.gov/34753806,
PubMed,"[Diabetes Care] Changes in the Prevalence of Symptoms of Depression, Loneliness, and Insomnia in U.S. Older Adults With Type 2 Diabetes During the COVID-19 Pandemic: The Look AHEAD Study.",https://pubmed.ncbi.nlm.nih.gov/34753805,
PubMed,[J Med Ethics] Clinical ethics support services during the COVID-19 pandemic in the UK: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34753795,
PubMed,[BMJ Open] Using hierarchical clustering analysis to evaluate COVID-19 pandemic preparedness and performance in 180 countries in 2020,https://pubmed.ncbi.nlm.nih.gov/34753756,
PubMed,[Cancer Discov] Prolonged SARS-CoV-2 infection in patients with lymphoid malignancies,https://pubmed.ncbi.nlm.nih.gov/34753749,
PubMed,[BMJ Case Rep] COVID-19 vaccine-associated subacute thyroiditis: an unusual suspect for de Quervain's thyroiditis,https://pubmed.ncbi.nlm.nih.gov/34753732,
PubMed,[BMJ] Long covid: new wine in need of new bottles,https://pubmed.ncbi.nlm.nih.gov/34753712,
PubMed,"[J Am Dent Assoc] COVID-19 and scientific illiteracy, a syndemic",https://pubmed.ncbi.nlm.nih.gov/34753607,
PubMed,[Transplant Proc] Allogeneic Kidney Transplantation After COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34753590,
PubMed,[Anal Chim Acta] Sandwich/competitive immuno-sensors on micro-interface for SARS-CoV-2 neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/34753584,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] An investigation of vitamin D nutritional status in children after outbreak of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34753539,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] What you need to know about children's COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34753538,
PubMed,[Prim Health Care Res Dev] Understanding the impact of COVID-19 pandemic on health-related quality of life amongst Iranian patients with beta thalassemia major: a grounded theory,https://pubmed.ncbi.nlm.nih.gov/34753533,
PubMed,[Behav Cogn Psychother] COVID-19 related differences in the uptake and effects of internet-based cognitive behavioural therapy for symptoms of obsessive-compulsive disorder,https://pubmed.ncbi.nlm.nih.gov/34753528,
PubMed,[Infect Control Hosp Epidemiol] COVID-19 screening system utilizing daily symptom attestation helps identify hospital employees who should be tested to protect patients and co-workers,https://pubmed.ncbi.nlm.nih.gov/34753527,
PubMed,[Prehosp Disaster Med] Have the Diagnoses of Patients Transported by Ambulances Changed in the Early Stage of the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/34753521,
PubMed,[BMC Med] Predicted norovirus resurgence in 2021-2022 due to the relaxation of nonpharmaceutical interventions associated with COVID-19 restrictions in England: a mathematical modeling study,https://pubmed.ncbi.nlm.nih.gov/34753508,
PubMed,[BMC Med Educ] The perceived impact of the Covid-19 pandemic on medical student education and training - an international survey,https://pubmed.ncbi.nlm.nih.gov/34753477,
PubMed,[BMC Infect Dis] The effect of self-limiting on the prevention and control of the diffuse COVID-19 epidemic with delayed and temporal-spatial heterogeneous,https://pubmed.ncbi.nlm.nih.gov/34753451,
PubMed,[Expert Rev Anti Infect Ther] Assessing sex differential in COVID-19 mortality rate by age and polymerase chain reaction test results: an Iranian multi-center study,https://pubmed.ncbi.nlm.nih.gov/34753363,
PubMed,[Health Commun] Social Media as Risk-Attenuation and Misinformation-Amplification Station: How Social Media Interaction Affects Misperceptions about COVID-19,https://pubmed.ncbi.nlm.nih.gov/34753361,
PubMed,[Clin Pediatr (Phila)] Experiences in Performing Online Developmental Evaluations of Children From the Neonatal Intensive Care Unit During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34753349,
PubMed,[Aust N Z J Psychiatry] Medical profession bias against sexual minorities threatens the health of Iranian sexual minorities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34753347,
PubMed,"[Clin Pediatr (Phila)] Comparison of the Epidemiological and Clinical Characteristics of Hospitalized Children With Pneumonia Caused by SARS-CoV-2, Influenza A, and Human Adenoviruses: A Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/34753343,
PubMed,[Perit Dial Int] Similar humoral immune responses in peritoneal dialysis and haemodialysis patients after two doses of the SARS-CoV-2 vaccine BNT162b2,https://pubmed.ncbi.nlm.nih.gov/34753339,
PubMed,[Eur Ann Allergy Clin Immunol] Failure of desensitization with Pfizer-BioNTech COVID-19 vaccine in two asthmatic patients,https://pubmed.ncbi.nlm.nih.gov/34753281,
