feed,title,long_url,short_url
GN:T:RE,11 facts about Jimmy Carter that may surprise you - The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZU4wSlZQazNDaXhiVDBtVm1ScWVNdkFfZGZJYU1uajdCd3hGTDBTM21qQ1lxTFRKMGgtMVJSNnczUGxvenRfbGxnUDhoU05SNE8wMzdCUHBDVjRvUFRaU0RWVHJ0Rlp5Z1ZXV0JmLXpMazg0MnNYVXF3YVlORHZBYkZoN1BsZw?oc=5,https://da.gd/9PxKy
GN:T:RE,"Jimmy Carter, the 39th US president, dies at age 100 - CNN",https://news.google.com/rss/articles/CBMiigFBVV95cUxOOFhBbnN2aXIwQ2ZvZGhVdFF0aWpTWmNXZ1hza2RVZWhMOFJmaVV1UTJCWjRldVNfX1ZKbU5xOXFxVkpmTHFHaG9KbV9mOEFGeER5aUp6d29VdHh0c0toZWlOUUlGQnFWd0N2UjRFNGZmTS0yZXdsVnJyZkFGbVhReUVVZXMyNWlfWGc?oc=5,https://da.gd/sNCI
GN:T:RE,Building a Great Solar Wall in China - nasa,https://news.google.com/rss/articles/CBMijAFBVV95cUxOODVHdDJ1TkE1dl84WlZKMlBvZUYxNk5yVlc5RXIzYnR4QzFOcU1kaEtNZmtmQkUzWlJHbTRheXo1eno3SkptYUpEejVpa0dfT0dOVEc2NXFpNm9oUkRvVWI2WjlQR250ZnRGOGpKRWx5blEzQmhScVNibDdzNFl4YkJpSndlaklzSWhxMw?oc=5,https://da.gd/uViM0
GN:T:RE,Offshore wind industry marked by triumphs and tribulations in 2024 - The New Bedford Light,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY1F6T2hpM0NIMmNDNkRrMVhObkpUODlCVEtGeWVNTHNCUTg2UUdkcjBrZmVMSDhOTlRRWTJlNGFiYzBBRjhlcnpDSGl4eWxNYmxQWWJkTHVqZ3pLRGxJalNxV28xNWFKVjR2WVdXbF9Ra2tQY29hQlp0YjVvYmpZTm91RlgxQlZSbGEyY3dfanBVV3VfY2xrWmNNaktGUUc3OEhydDEzVzVLUQ?oc=5,https://da.gd/1EIR3o
GN:T:RE,Texas coal power plant awarded $1.4 billion to turn to clean energy - Chron,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSW9TeG5JOUNMQXdmMGhtS21LeGpBSFhiajdvZHlFTlEtNkJRM19UeXBHTnZfRmt6bzNQREh5WXlFazFGSXJhanp2SjltUDk4RkxVWGN5R0NCLW5rU2lzREhwMm1OTFJFZFZKSFJzYjFQeHlYcWRHQXFKZlhwUG5SM3BIekZPVGg0NENjSWViRUFhNXpYTFow?oc=5,https://da.gd/uirqNF
GN:T:RE,"Construction starts on facility that will turn sewage into renewable energy, fertilizer - WYSO Public Radio",https://news.google.com/rss/articles/CBMieEFVX3lxTE41MjE0aUlRZjRFMW1YMndBa2UtYXlDcjV1OEtHcHZFS216QUNTblZQWHBJcS1pQTN0NjRLcnRZaTdLaGx3UDNkVTJyU0h2YThVNnpPVDlhWXNyYjJrZU00ZDdqSkI2TlhPUzVVbDl6bFRVdTB6X0REWQ?oc=5,https://da.gd/OapRe
GN:T:RE,Energy Ministry: Geological formations could store 10 million tons of CO₂ annually - The Times of Israel,https://news.google.com/rss/articles/CBMivAFBVV95cUxOX3BxZ1c4aU1pZ2llb2p6V0RVNkV0M0pwVnMxbmlCRWdweTZ6TlFkM0ltVm5oMzdWTm5CQUNvYnpyTTAwZjFOSmJpU1BMZTdnaG8zanJNQ2FJZmdLX0F0WWdPZGVRS1ZfbVdnU1BkZmhVLTNid1B4LTBjUGdJRUttMElhV25TMld6czdNOGQtMkRqVjZKeXFoY2xOcTdfeE1CVFdPZWtreEJDcUhZa0NSYUxvenRrbFpQbUFGR9IBwgFBVV95cUxPSF9VazhETTB4X1o3VUZDd01jU0U4WnRtZndTSEhkeXhLZG9BdE5DNEdEOXQ4UjhyeTEya05tR1luTWNDazcxU2hSeTB5V0Y4bk1DTXV6NFJrVHBBaEE1dW1sdUlYLWY5VElhMnFvVjMxb0o0R1NfTUVLT25yR1dRX08xZVRKbGJlVllDNnFfbVFvNVNDMFNDRUE1S3dwR1VXekJOcTBtbm1JUXVIRk0zM3dtWWx5WlpDNlJrWEt0OUk3Zw?oc=5,https://da.gd/KqjO
GN:T:RE,☀️ World's longest underwater cable for solar power gets green light from Singapore - Warp News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNVFtNXNwUlhRSGo0NVRwNzBUak1mTlFsUDFlTVk4QUhBUGh1STlFQkZmZGt2b3dGUXNuRkd4QTlYNUJvNGFfWVl0UFlNdjFFVmhqV1lxVHNTd3owNTB6a0ZuZUJCTlMtNWVlbGpxVnRBTnoxamFubTM2V0I3SnNnZEpoNHdUQXljbjNmeXlHZ1ZnZFlMc25tQndSUnpKLWNxS1V1X0R6ZDVQR1E0VnkxTEpmTlA?oc=5,https://da.gd/InCfOB
GN:T:RE,Australia now has to create new economic luck - East Asia Forum,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVHlub2stRUZNM3J1R2NrR2NvbUVlQ3JhTVVLenh1WDlmekZ0ODRBZFJ3R3Iwb2tDaUFfTUxHN1FYVHgxMncxbVYwQ0tPa3VNY2pfYjhJWmppY09HX2dyb2M1V3JONFMxandFR1pnYWtCdlpNV0RTZ1ljQWphY0E4QlBhVDdjSFZFYVBn?oc=5,https://da.gd/QSPko
GN:T:RE,Cryptographic Protocol Enables Secure Data Sharing In Floating Wind Energy Sector - Eurasia Review,https://news.google.com/rss/articles/CBMivgFBVV95cUxOc1VRZzFpLXV3S3R6WnplcVJlbDdoZHNMU09ucWlXWWJGLXVZSGJRRVBseVIwQzRQbUFic045U2NsQXJ3NTFUR2U1X21EeWEyTWFYQVJDeG1qWm5MRER0M3dEM3k1YXFCYVRRVkRXOUNsYlpoTWVmSGJ4QU15SkZpamdYcWRPSjVxbmVxaTRLYzgzQUhxLWRKdVduTm1MUFhFUWotOTBjWGVvSjlZclpNQl84SUZ6anpiU2FOaVB3?oc=5,https://da.gd/I22aLw
