feed,title,long_url,short_url
GN:T:WP,"Tens of thousands without power as heavy rain, wind moves across Carolinas - WBTV",https://news.google.com/rss/articles/CBMiogFBVV95cUxOXy1Hb3htbXZXWk9nRm5mbW1aLXpqY2JGcEFWRUs3RmxSaDAzMVVpSkRMMDlxMU5SYXhuNFJrYlFxdFZOcVliNGx2Mjg5RExnVW9SMzdwcXljUGM5TENlUlV0cnBsU3NFSEJMSE1XQ0Qwc1R1b29RR3lHQjd6eFRnVDYtV3c0a3MxTnN3V3ZSMmgxQ0ZMYzBoZVgwVkV2c1pEeWc?oc=5,https://da.gd/QuWjxz
GN:T:WP,A New African Energy Boom Is Underway - OilPrice,https://news.google.com/rss/articles/CBMijgFBVV95cUxPeENEaVBzYjQwMVZ2N285alhhSTE5SENyT2YwTkVEYUxuRnNOa1JMeTA3dWUtRzBBWWJHb0tuRXJzSm8yQ3loal9ScVRZTTRyQlpzWUdGMzNYNUx5aFlqNjljVUlLb1JaSlNMUEtwUk1INnpYZU52N3c3MXJsX2p4a0swWGZyLWFTeGRoVlFB0gGTAUFVX3lxTE1TTk0ycXJOTjd3aTNHSUQxR0d5MnlzbEVXMERlY2RNamRIbTc2RjZsOFZ4NmR4SmpFcEJvdGc2V1ByUlJyb29ycTBoT0hvYnFnUXZGOWRVS2JWaE1ueWNONXQxblJJZTF4VTZNS2lwTG5UT1k0R0IwVVZTRWFLM3hDMDY5UlZBVy1wYV9KYThCWDBoOA?oc=5,https://da.gd/tjvkfN
GN:T:WP,Climate Wind Energy - The Herald Journal,https://news.google.com/rss/articles/CBMingFBVV95cUxNVlRqVUY0WFNhNVZEN2pWbWVhV25PbUxlRk15MDVyb0tacFQ5d0lycEN4OUdYOGJic2puN1FFMlZ3b2ZBTUlTTkJEdWhVZ0MwQjZ1M0hwb2J3dUk0Tk9LMlNxVW9Cd2podG95WC1wVVZLN1JfeG1oc2VqMUJHc2doTzdPVU90Vm9PWVdsLU9PbWwwTHVXYVprVmtfRjVHdw?oc=5,https://da.gd/HIieQ
GN:T:WP,"Cincinnati area under wind advisory, storms could bring severe weather risk - Yahoo! Voices",https://news.google.com/rss/articles/CBMigwFBVV95cUxNN0hZTkFsTHdkSDRURDhkZGVpU2d4aDVnWU9ZSVVXR2cydm9sbWhWaFBWbWd1SWhpUkZnN1ZFa0FHZDM0SHNXbnpHUTZLeGExRGEyUHNZOG9YTDdZQnZTa0lJVW9uX20wSWV5UnRrRW5rZE1EMVVNRjhnNHpETXUzN1BTVQ?oc=5,https://da.gd/VXH5
GN:T:WP,Japan sees waning interest in offshore wind projects - Nikkei Asia,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSXJLb2c4OU1SQzlkdlFwNHUydXl5R1lMWkNKb2Z5Z01NZk5hX1VBcnlvZE1LVDF1cG1uYkY1aENBOWVMUkttNzVzb1F6dzB2Qnp3TGRkY3haczk4djZKUWstaHJfMUFhUHdPNnhLRzZlUXpZSmxHX2NjZXA2d3R5ZmZIQ3lQYzk4eC1pNFFoV2hyY3BQeGxBYllJeXVPLVU?oc=5,https://da.gd/hhpvk
GN:T:WP,Investments under BOI priority list hit P4.54T - Inquirer,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOWtKd2JfNmtaQm1NdzlpRG9sQW90U3dTYVp6andVc0pOMTF5UkQzd0NsZ2VkUGdNZGwwQVRMem1UVnl0ZlBrZTJwT21tb1FtMEgzWVRPbmdkcE54SmQyUWxfZnp1cmpWbmxFTzdXLUxUdFBCMzY0SjVkUko3eExoclI5dXRNczZSMTVZ0gGQAUFVX3lxTE5UNzVWT20wMmdxZGhXTHJoZXBtd0hSczF1QkNCZVpxdmZYQTVwZFc5dUsyZnFiTjdoVG9SNC1uV09rQ2h3b2VkbGFoenBMXzZYQXpQa1NpS3lpYk10Qy15YWtUVjdCcmNGQnNraVp5cFpLcmNWU1ljc3QydER4ZXZtYUFZNkVKd3V4V2tsaUhfRA?oc=5,https://da.gd/FpnMHR
GN:T:WP,The winds of change: Offshore wind’s role in a future Trump administration - Washington Examiner,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdGNieUFpeU5RUGtxZXZOSjZlbmNlTHRPTHhaeXZZZ3dmMlp0d3VUbzBWaGV2V1JqbF9IWnh5X1VoOGpiaDU4S25IYXI2b0I0dWxKbFIyNnFVMThzbURQbWl3ek9SSU1fNG93UGtPLU43NHFjS1ZkRWhkY3NxN3htaUFiWndpb2tpX1BKN3lnZDBHN0RWQlI4VGFIeno0YkUx?oc=5,https://da.gd/0ef9z
GN:T:WP,"Consortia Led by EDF, Ocean Winds Win French Floating Wind Tender - Brazil Energy Insight",https://news.google.com/rss/articles/CBMirAFBVV95cUxNS1E3ZzFITk1aM1Zra2xVa1RpYUhSOWp0SjR1Q2pDLUFDMWhRLUllenBrWEJEb2dTc0JfRTR6b2lXMU9oYmpDV3JWdE94T19pZXREbnB1UlNiUkNsUURZQUdFSldMYUJWVGtwWDFOUGxUVkRRemdPdjNXQTY4NmE0RUthMFZHeXNuTlBzZGNxTXRDNk9aN2otQnl2SHltbXVxWHV6alVOcHRlSDBT0gGyAUFVX3lxTE5qUEFKXzhxOVI2SXZaU19NQWhMb1g2cU1rSm5fUGFMMkVNWUZidnNCRUkzUjlOY2Q4VkZpZ2IwLWRlQzlQUEVUX29OdW1TSC1iQzlfN2FvTElJb3R3T3lhUnBObmpRUUJMMTZSdkc0Q1ZqTDB2MVM1SkZnQkhWclpUYmhDVWZzLWd2dUc2X0JnNENUMmhEVWZCaGQ4c19pSzA0TFJvUVYyVjU4ZmgybURvamc?oc=5,https://da.gd/ye3gof
GN:T:WP,"12 Trends Predictions in 2025: Hillary Clinton, Crypto and More - The New York Times",https://news.google.com/rss/articles/CBMieEFVX3lxTE1vT1pCSU1HeWdDbWNEbmNNT2FtbjAxUG1wU1FpaXhjcGE3emFzaFZyRXBwQ1NTWDZGWjVZOHhyV3NwZncyRjA3X2hPS3cxendEYjhHdjJjNTZ2NTRnMlVDRW9qTE9pRDZwQ0FBaHFmZm5Qa3BiOHhjMg?oc=5,https://da.gd/Jtu0iv
GN:T:WP,The tiny Essex village at risk of 'being surrounded by nightmare pylons' as opposition builds across the UK - Essex Live,https://news.google.com/rss/articles/CBMihwFBVV95cUxOX002dmRTU2x3bDBrdUdxZ21PSFllOXNzdElfYmZoYnp0Z2JZWUxUN2hGeEhuSzlWUml6RU8ya3FENm9FLWFZeS1nX0tjUHJaQ0paQlFkVS1PaUJkR1ZJY0VYQjFINWdtUE9ub1loNVJ1cktOYllnV3V4VGFwRjMzVTVwRXN2QTg?oc=5,https://da.gd/7QdZn
