feed,title,long_url,short_url
GN:T:AI,"Apple to Revamp Siri as a Built-In iPhone, Mac Chatbot to Fend Off OpenAI - Bloomberg",https://news.google.com/rss/articles/CBMixwFBVV95cUxPbmdLazNKaWdSVmItNnI3cFItNHk3T2oxZDJLRTA4U2NmdjRScmFDV0dFRy1ZT0E2cUdPRTBEcmtTbzhpVm0zc2ZlZFI5NTVGdERnSGxwS0swZW1IeU1zRzFFdlBWUHpULUpTMUk1UkZuSGVlMEdJb2RUYUlLYXRpTHU0LTEwdENzaERLeG5NTXJaeEl6WXJObGZYMXlSXzB1SmFfdzVUYWc4eEtDeDFoNDJ0d3owTWY4NndvcVpIYnc3RVVFZjFr?oc=5,
GN:T:AI,Job Applicants Sue A.I. Recruitment Tool Company - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNSWFhNlJ2SVNvRDZyU1lrWGhKam83R0FVdlRIemRHdkh0MEpzOXdPOE9sRTVUS0t2VElDOW5qWjRZcF8xbzh1SEZfc1RxSUZBRTIxazE4MDV1Q3RRaFFyMzI4RUZpU1p3cGM2cS1ycm5lQW9uc3g4NVBnVXl0dmJqMFlVa1BQMWtXVTdlX0hkVU4?oc=5,
GN:T:AI,Microsoft CEO warns that we must 'do something useful' with AI or they'll lose 'social permission' to burn electricity on it - PC Gamer,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaG9hSnBacUk2UWpzMlJQM3RpdE9VanMwVGJjZzJKVWdLd0J0LWszb3JGX0tvUDhfRmdpSzZJNXZmajZSVWZYclpfR3RqMk5iUHVsa0xqQTZucEhQaWNFV3NDVE84RUloNjB4X05qMGhLZGhDcWgtdUkwbXhmVVZqOVIxWE9zUmpzd3ZXNElJVnpUdzc5d2g3ZGFLcHVTYklwNl9vcTBvUTJ2elhRQlN2QkJZYlVKSkdGV1pSa0hoN0d3VXNZOVN5LTY4dkNoZU1QT091el85V2xKYmNXQjhUNkZZTk9MZXZ2dFlfMg?oc=5,
GN:T:AI,Apple Developing AI Wearable Pin - The Information,https://news.google.com/rss/articles/CBMifEFVX3lxTE1rTVFHak5WVzd2dHhmNnlQMjZBTVMxeW1EYzFaSm8tTmpxcEhKeEdrSlRfMWMxcWNPdDdNTXpVbWREazBqVW5TWkZaWmltazFwLWFqbURmcVkzcG1oR2ZhakVwOGZCNnh1b0NsR1dsRWVpdjBSdU9kU1BOS1o?oc=5,
GN:T:AI,Nvidia CEO Jensen Huang says AI won't be the job killer everyone fears. Here's why - CNBC,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMXltNnc0dHR0SlpXYXVKeW1GdkpoaG13VzBqVGVJRzRkbDBGa2V5SEpuZjF1RDBWMlc4YnRqUDlXUjlCay05ZGFuenVSbi1VSU1fWnZFbkc3eGNDRTZYRzhmSTZaYjhneTY5S2lpd0ZZbEtlMVk0dDB6S3J3UjJ0VF9lYUdzd29nQkRFWGZGbzh5bkZ6N29YeXBjVGVZeFlqUjVqV3pxeDNmSXc3MHJBZmNGbWR6TUk?oc=5,
GN:T:AI,Why Liza Minnelli Has Turned To AI To Create New Music - Deadline,https://news.google.com/rss/articles/CBMihAFBVV95cUxPS2o2UUlqaVRlZy1hM21fX084ODkxMnFmaUZURmM0MVd6a09UeUoyMWdFOUltRlBtbWpfeHloQTVCSFJ4R0Zaby15NlFoOS1QeHI3YVpRanFsaHV2OFJoYk5lZXBudU9EN3dGYjlRNElsY2dlRzVXR2tYSWhkUEtrOUxmWWw?oc=5,
GN:T:AI,Frieren season 2 ending took a countless amount of pages to create and animate - Polygon,https://news.google.com/rss/articles/CBMikgFBVV95cUxOU2FEaVFfNkVSaDJMSGp4ZVJ5a0hMYjVsYnZTWE91LXNhVzBtN05YeVloM2NHWl8tVFp6WHdMUWZSTjV4OWhhbUlrbFJEX2k1RFNrSnk3WWplanRISXpkSkpCUWZ1RTlwdlpTcUxXTllpRjlWa0ZCbHVLWEhzN2J0UVExSnkycExuLUs3dmVBOFQzUQ?oc=5,
GN:T:AI,Razer Seems Even More Confused About Its ‘AI Waifu’ Than the Rest of Us - Gizmodo,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNzJVS21OaTROQjdVb1k4eElseUVod2xpMzAzc0ItX3dNSnVTNWctUVFScV9tQ21mM1ZaQjkwSmUtNm1LQ2NLT1lzV2x6SFZaV3Y0SnRRQmotSUdCWTZ6bmVUdDNaZU9VeUZNcDFtaUpoX3NwSjFjdldPZmdzeGdFVnJlQlZpY2NuNjNNbGdabklVWVVaV19CV2tidDdObHpFNXc?oc=5,
GN:T:AI,AMD AI Bundle Review - TechPowerUp,https://news.google.com/rss/articles/CBMiXkFVX3lxTE16X2k1SG9naEZ0TFRlaEdhUnJfVjYxczhORHhJRzI1VlRKLW9tRnJBN2VSd0MxQ05PLWN5eUtEOEwzOVhxYjNsNVV0dUpYYjEzY01GVkpacm0xeUlKVGc?oc=5,
GN:T:AI,"Amazon One Medical introduces agentic Health AI assistant for simpler, personalized, and more actionable health care - aboutamazon",https://news.google.com/rss/articles/CBMie0FVX3lxTFBQWmlGT04yMXN5YTVKNkRaM3dvMUc1MWZVemdtUS1RVi1Lc092M1l6Zl8zRTJTVVUwYll3S2c1bWwyb3ZONmE5OFhwNk96M1JFZjVzZHk3M1hrZ2FpbnpDOV9mT0Q0NGE0MDRqS0M5OFprZDU4Z05IT0I3Yw?oc=5,
GN:T:AI,Apple Employees Using 'Enchanté' Internal AI Chatbot to Speed Up Work - MacRumors,https://news.google.com/rss/articles/CBMiekFVX3lxTE5VbmoxS3JrckV1enZneGNGMWxvSDY2ODk0aVpTeWljX2gyejVmRnQycUgyM0Z2cjBvZm9pTDdZd0RDa3RqZXhrN2IxaS1FdFdsR3Z4VnJDdEozRmpfdTJJa3pMOFZ6Vk1nLXJDM3U3ZW50S1JXS2I2eVZ3?oc=5,
