feed,title,long_url,short_url
GN:T:AI,SAP shares hit 17-month low as AI-driven selloff burns $130 billion - Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE52Q1RhNU1CWXd6ZWVCaTZDcjlXM1FXRTd2aUZjdUtWR3Y0S3o5TEVpSVMxa1MzejBfZjdLblRmUnZseVhkcHZBeEt3UVNlZ2xzUW5RczAtcUhKNklVbzNCRUZ6X1IzOXM2S3ZHTjlyWm9UVVRoMDRrVw?oc=5,
GN:T:AI,"OpenAI aims to ship its first device in 2026, and it could be earbuds - TechCrunch",https://news.google.com/rss/articles/CBMipgFBVV95cUxNcGlWaHhib2FzMHNmMmtqUlNGRlBubzNVRFlDMUF0ZVlwdTQzRm9LVGw1cU85UDRBNENhMzE5OGFCRFJGNWtaR0loLXBfWlU0d3J1VTFDWkVvNkpVVk5RRTd1MWlTZTNtNXRuUkVyN2hpcmh3VjRqRGFwM0ZBanJOSVVhb0dTWW5sWVZQMHE0UllaS2Q2NkdueEtVZDlEWWxkLWZyZUZB?oc=5,
GN:T:AI,"""I Don't Know Who This B*tch Is"": Chris Pratt Shares Scathing Assessment Of AI ""Actress"" Tilly Norwood - ComicBookMovie",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYjZobzZ6YmhkRmJiaDE3T0tZMU4xeUpQWW5hZHp2MXlLdHNxbFVXc2t3dGNXMklEaGFJOENDcFVtbWRiaWZmVmVqMXEtLXppSDVMTE5XTVZQWHh1UjdoQUN0Tm8zdXZhOFdFcTFhLWdJYjhXWjFMaUF2VEw1Q3gyWkNQN0FZSTdQSVRmZzE2b05oN2JJekNSWUoydGRLeU9fV1luR2J2ellkRG4xbGhBNlN4LXlRcUFXenBWZFZ6QVdjeENTa0F3bzhMbUJLOWJqN29FaXNIVW9rd1ZxVEdTc1lnSV9MSHl4UFE?oc=5,
GN:T:AI,Elon Musk says Tesla’s restarted Dojo3 will be for ‘space-based AI compute’ - TechCrunch,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZGNwdUtHenBZNEo3VkVEVmpOZF9QMTBiODdWZVd6bmg4OUZDeXdmdFhfa202Z2hCOGNqOXc1ck5GVVdMRWdvUU56bEhYdXFRNFZTZTJVTXN0c3VyYkpENTl3b0dpUkxzMzRCVDFpNUNSVldINUlJaC11SjhaQlRBZThnRnZBQzBKbUQ3OUVQOWZjVEU2QVQ2d3dqNnFKNER2Rlo4cll1a1JlYk0?oc=5,
GN:T:AI,"Introducing Rho-alpha, the new robotics model from Microsoft - Microsoft",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPeFhnd0JQYURTSEljVzNGRnJKWjRtR3lsLXYzN1lDd1RJNjdMUGZjNjA3NWJ0Znk5dUxJWlBuTnR4eG10NHJ3SkFuZjZ6YncxYVZLNUx4Z3h5TFA1eVVNUGIxeVV3V2dCZXVsMTJWQ2xxVzJ2eW1wY0ZFT0N1UHdZSTl4aW1iREphOW84?oc=5,
GN:T:AI,"Exclusive: DeepMind CEO ""surprised"" OpenAI moved so fast on ads - Axios",https://news.google.com/rss/articles/CBMifkFVX3lxTE5SQXhzOEFseWJ1ci1rdFRUX2k5ZW5yeTJMcWQtcUhzb2hMNGtEREFEOXZtNFVWdlVpTm1RemRWbVBBN2cwMmxaZlY5RDI3R2lsa0ZhX1hPYmR5ZnkxMUxhZlBhb0tjci1NcDJCbGtjNS11NnlZZ3hTYkFqd2t5QQ?oc=5,
GN:T:AI,OpenAI’s former sales leader joins VC firm Acrew: OpenAI taught her where startups can build a ‘moat’ - TechCrunch,https://news.google.com/rss/articles/CBMizAFBVV95cUxPLUJrcElCcWx0aERqNVZ1Qjk0SUhtdFVZUTJZbW5IcXYxdEdpbDZHWk40QmtfZG1XT3RRcTl2OWU4MXlYUjc2OXBzRlJpZ0pLYm5RSDhtRi1JTHhFYlRMdVVHdlZvRWFEd0lTYUF2VG84dkVwOGtOWG12d3ZvTE5sV2g2bktvV3hjMVcyU0NaRUE5bGVSd3JGUS1kRXFtdjJvT3JjUWI2WkFsWXB6dmxxbHNjTFBzNDc2RnYyZkNMS01iX2lqMHE1UUNJRkk?oc=5,
GN:T:AI,MIT’s new ‘recursive’ framework lets LLMs process 10 million tokens without context rot - VentureBeat,https://news.google.com/rss/articles/CBMirwFBVV95cUxPckhBejJyQXVjcXJsdk1fQXN6SjVGZHk5YjZqUHlEb0RWTXFOT0VEN2ZFTVo3bW5SazhWc1drRjdfZjFBdzMzeldTRE9ubFd2TzFrTVpUYURONHRCenIxWlBabDF4aXpHYzc2MzZfY0Vxd3NHYlc2TEVrUmNKU1BwQ1pTM1pHYmhqZHNMdmNBSENqNW80dm80dTlnWkcwc3FqRGY0Qnl2YWpoR2tiQTg4?oc=5,
GN:T:AI,AI ‘Contagion Channels’ Show Huge Economic Risk If Bubble Bursts - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxOS284LWlGclhrMFhjQ0lXVXpacDE1bEtjWFh6M3VWbnNURnFrcFpsMkp2X01lUEE1ZnVQOExwb04zTS1yU05mNzgydUNNTlo0akdXSTdNSEZMS01HX3Z4LTRHaFlEZHdsS0pKRFJVQWpLek41YVU4OVhmZWk2LVJlelBBdTI0dVhabmZpWlBBeWFIMTI5MU1zbWw3dXVBb1lObjRHd09rYjJ4TERscE9UN2hjcw?oc=5,
GN:T:AI,Top 5 Stocks to Avoid Despite the AI Hype - Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBZaXNkcUtBeTEweTN6enUyLXBlY293Wk5RV0QxOW5lZjJQdXA3Q1lQQWxuY0FBNWR6NDhUQ0NDTzlTc0tWdkctWjdNOUVXVk4zV19OSjZwSlU0T3EySjVHaHNoNkN1R1RJUUJQX214eGNQa0o2Mmd3MFdIMjU?oc=5,
GN:T:AI,‘Dr. Google’ is done. AI chatbots like OpenAI and Claude will change how we search for health information. - MarketWatch,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMmswRG4wY3FqZ0VNaHZoTm5Va0RNcGpFTmNncWh6M3NjNGsyYjFHamhEanc4UWZwQ3hPbm5iX0NRbkQxUzBCRGV5S2pTY1p2NzMzeXR2MUxBa1FLSlpqemF3MDlSS0xxbWFhNG1GYnY2QUlNaFpkNGlvaGF5RmlvZ0xqUVFEdkdTU3k1VEhsVDh0a0dJRlZQZFc4ckF4Sko2RUJMakRjeXNVWW1rWXVndlFGTkVob2lWbGFxaHZZMDZkV1F1NnFNN2xqVGJvMVVUaTlHVA?oc=5,
