feed,title,long_url,short_url
RS,“None of Us Are Lying”: An Interpretive Description of the Search for Legitimacy and the Journey to Access Quality Health Services by Individuals Living with Long COVID,https://www.researchsquare.com/article/rs-2439944/latest,https://da.gd/BmE9
RS,HIF-dependent induction of alveolar miR-147 dampens SARS-CoV-2 immune evasion,https://www.researchsquare.com/article/rs-2319034/latest,https://da.gd/ZnND9
RS,New-Onset Diabetes and COVID-19: Evidence from a Global Clinical Registry,https://www.researchsquare.com/article/rs-2405391/latest,https://da.gd/1pr6Q
RS,Compounds of natural origin as anti-protease in SARS-CoV-2 using combinatory In silico approaches,https://www.researchsquare.com/article/rs-2439407/latest,https://da.gd/lAXiwd
RS,"Psychosocial well-being before, during and after the COVID-19 pandemic: a nationwide study of more than half a million Norwegian adolescents",https://www.researchsquare.com/article/rs-2333214/latest,https://da.gd/BLANOg
RS,The Impact of Governance on Poverty and Unemployment Control before and After the Covid Outbreak in the United States,https://www.researchsquare.com/article/rs-2420282/latest,https://da.gd/uisS0M
RS,Molecular typing and antimicrobial sensitivity of MDR-Pseudomonas aeruginosa isolated from Coronavirus disease-2019 patients,https://www.researchsquare.com/article/rs-2402818/latest,https://da.gd/fPXc5
RS,Potential effect of Chloroquine and Propranolol combination to treat colorectal and triple-negative breast cancers,https://www.researchsquare.com/article/rs-2398223/latest,https://da.gd/rm7u
RS,In-Silico approach of the Mangrove Triterpenoids against SARS-CoV-2 Main protease (Mpro),https://www.researchsquare.com/article/rs-2414660/latest,https://da.gd/tvNS8
RS,Identification of genes and signaling pathways associated with severe COVID-19: high-throughput data analysis with a system virology approach,https://www.researchsquare.com/article/rs-2364259/latest,https://da.gd/Q5Oqts
RS,Impact of COVID-19 on medical school admissions at The University of Arizona College of Medicine – Tucson,https://www.researchsquare.com/article/rs-2430469/latest,https://da.gd/n9es9
RS,Examining gender and sexual orientation differences in physical intimate partner violence experienced and perpetrated by youth living in eThekwini district South Africa during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-2403223/latest,https://da.gd/qJo8lm
RS,Heterologous booster vaccines reduce severity and mortality in COVID-19 during BA.2 and BA.4/BA.5 omicron predominance in Thailand,https://www.researchsquare.com/article/rs-2427841/latest,https://da.gd/tjAOYS
RS,Comparison of the performance of SARS-CoV-2 RNA qRT-PCR testing based on expectorated and drooled saliva samples,https://www.researchsquare.com/article/rs-2409809/latest,https://da.gd/5vl6x
RS,Knowledge and Practical Attitudes of Caregivers Regarding Covid-19 at Sikasso Hospital in Mali in 2022,https://www.researchsquare.com/article/rs-2394537/latest,https://da.gd/X6yK6
RS,Atypical Anti-Glomerular Basement Membrane Nephritis Occurring After SARS-CoV-2 Infection: A Case Report,https://www.researchsquare.com/article/rs-2392907/latest,https://da.gd/Hfbr
RS,"Students Engagement Using Polls in Virtual Sessions of Physiology, Pathology, and Pharmacology at King Saud bin Abdulaziz University for Health Sciences during COVID-19 Pandemic: A Cross-Sectional Study",https://www.researchsquare.com/article/rs-2413527/latest,https://da.gd/Te1G
RS,"COVID-19 vaccine acceptance and hesitancy in KwaZulu-Natal, the reasons thereof and religion as a factor: A Cross Sectional Study",https://www.researchsquare.com/article/rs-2359410/latest,https://da.gd/du1w6
RS,The impact of pandemic-related stress on attentional bias and anxiety in alexithymia during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-2410934/latest,https://da.gd/P62r
RS,Serum alpha-CGRP levels are increased in COVID-19 patients with headache indicating an activation of the trigeminal system,https://www.researchsquare.com/article/rs-2072377/latest,https://da.gd/izHj
RS,Psychometric Properties of the Environmental Factors’ Questionnaire for Undergraduate Medical Students Taking Online Learning during COVID 19 Pandemic: A cross-sectional study,https://www.researchsquare.com/article/rs-2403792/latest,https://da.gd/Hh9i1v
