feed,title,long_url,short_url
PubMed,"[Chem Biodivers] Integration of LC-MS, NMR and molecular docking for profiling of bioactive diterpenes from Euphorbia mauritanica L. with in-vitro anti-SARS-CoV-2 activity.",https://pubmed.ncbi.nlm.nih.gov/36602020,
PubMed,"[J Transcult Nurs] ""I Have a Wish"": Anti-Asian Racism and Facing Challenges Amid the COVID-19 Pandemic Among Asian International Graduate Students",https://pubmed.ncbi.nlm.nih.gov/36601993,
PubMed,[JBI Evid Synth] Caregiving experiences of informal caregivers of adult stroke patients during the COVID-19 pandemic: a qualitative systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/36601977,
PubMed,[Int J Nurs Pract] Psychoeducational interventional programme during the COVID-19 pandemic for nurses with severe occupational stress: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36601722,
PubMed,[Clin Transl Sci] Hydroxychloroquine for treatment of non-hospitalized adults with COVID-19: A meta-analysis of individual participant data of randomized trials,https://pubmed.ncbi.nlm.nih.gov/36601684,
PubMed,[Int J Gen Med] Effect of BCG on Respiratory Complications Caused by COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36601650,
PubMed,"[J Clin Imaging Sci] Phalangeal microgeodic syndrome, COVID-19, and antinuclear antibodies in a child: A case report",https://pubmed.ncbi.nlm.nih.gov/36601602,
PubMed,[JAC Antimicrob Resist] A cross-sectional study of hospital antimicrobial stewardship programmes in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36601552,
PubMed,[JAC Antimicrob Resist] The impact of COVID-19 on multidrug-resistant organisms causing healthcare-associated infections: a narrative review,https://pubmed.ncbi.nlm.nih.gov/36601548,
PubMed,"[Environ Health Insights] The Practice of Post-vaccination COVID-19 Prevention Strategy Among Healthcare Professionals in Felege Hiwot Referral Hospital, Northwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36601521,
PubMed,[Rheumatol Adv Pract] Impact of COVID-19 pandemic on the management of patients with RA: a survey of rheumatologists in six European countries,https://pubmed.ncbi.nlm.nih.gov/36601518,
PubMed,[SAGE Open Nurs] Nursing Student's Satisfaction With Virtual Learning During COVID-19 Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/36601447,
PubMed,[Front Microbiol] A practical scoring model to predict the occurrence of critical illness in hospitalized patients with SARS-CoV-2 omicron infection,https://pubmed.ncbi.nlm.nih.gov/36601398,
PubMed,[Front Physiol] The des-Arg9-bradykinin/B1R axis: Hepatic damage in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36601349,
PubMed,[Front Physiol] From acute SARS-CoV-2 infection to pulmonary hypertension,https://pubmed.ncbi.nlm.nih.gov/36601347,
PubMed,[J Patient Exp] Perceptions of Postpartum Mothers of Their Experiences as a Patient During COVID-19 Crisis: A Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/36601327,
PubMed,[ERJ Open Res] Trimer IgG and neutralising antibody response to COVID-19 mRNA vaccination in individuals with sarcoidosis,https://pubmed.ncbi.nlm.nih.gov/36601311,
PubMed,[ERJ Open Res] COVID-19 in patients with pulmonary alveolar proteinosis: a European multicentre study,https://pubmed.ncbi.nlm.nih.gov/36601310,
PubMed,[Front Cell Infect Microbiol] Can the nucleic acid Ct value of discharged patients infected with SARS-CoV-2 Omicron variant be 35?--A retrospective study on fluctuation of nucleic acid Ct values in SNIEC mobile cabin hospital,https://pubmed.ncbi.nlm.nih.gov/36601305,
PubMed,[Virus Evol] Correction to: The origins and molecular evolution of SARS-CoV-2 lineage B.1.1.7 in the UK,https://pubmed.ncbi.nlm.nih.gov/36601301,
PubMed,[Infect Prev Pract] Risk of SARS-CoV-2 infection in healthcare workers with inflammatory bowel disease: a case-control study,https://pubmed.ncbi.nlm.nih.gov/36601289,
PubMed,[Digit Health] Telemedicine in Thai-otorhinolaryngology patients in COVID-19 situation; primary surveys,https://pubmed.ncbi.nlm.nih.gov/36601287,
PubMed,[Cureus] Between a Rock and a Hard Place: COVID-19 Lessons Learned From Providers Rounding at Skilled Nursing Facilities in the Rural Midwest,https://pubmed.ncbi.nlm.nih.gov/36601216,
PubMed,"[Cureus] The Effect of COVID-19 Lockdown on Cerebrovascular Accidents, Acute Coronary Syndrome, and Diabetic Ketoacidosis Visits the Emergency Department: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/36601185,
PubMed,[Cureus] COVID-19 Vaccine Acceptance Among Pregnant and Lactating Women in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36601167,
PubMed,[Cureus] Management of Ulcerative Colitis Flare-Ups in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36601162,
PubMed,[Cureus] Breakthrough Infections: Clinical Profile and Outcomes of COVID-19 Vaccinated and Unvaccinated People From a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/36601158,
PubMed,[Cureus] Post-acute Sequelae of SARS-CoV-2 Infection: Do Indians Fare Better?,https://pubmed.ncbi.nlm.nih.gov/36601150,
PubMed,[Cureus] Isolation of Patients With Bacterial Pneumonia Suspected of COVID-19 Leads to Prolonged Hospitalization,https://pubmed.ncbi.nlm.nih.gov/36601149,
PubMed,[Natl Sci Rev] Identification and semisynthesis of (-)-anisomelic acid as oral agent against SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/36601138,
PubMed,[Front Immunol] Determinants of long COVID among adults hospitalized for SARS-CoV-2 infection: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36601115,
PubMed,[Front Immunol] Macrophages and γδ T cells interplay during SARS-CoV-2 variants infection,https://pubmed.ncbi.nlm.nih.gov/36601113,
PubMed,[Front Endocrinol (Lausanne)] COVID-19 and thyroid function: What do we know so far?,https://pubmed.ncbi.nlm.nih.gov/36601011,
PubMed,[Infect Drug Resist] The Influence of Two Priming Doses of Different Anti-COVID-19 Vaccines on the Production of Anti-SARS-CoV-2 Antibodies After the Administration of the Pfizer/BioNTech Booster,https://pubmed.ncbi.nlm.nih.gov/36600955,
PubMed,[Front Public Health] COVI-Prim international: Similarities and discrepancies in the way general practices from seven different countries coped with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36600939,
PubMed,[Front Public Health] Measuring the impact of the COVID-19 epidemic on university resumption and suggestions for countermeasures,https://pubmed.ncbi.nlm.nih.gov/36600936,
PubMed,[Front Med (Lausanne)] A diagnostic model for serious COVID-19 infection among older adults in Shanghai during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/36600892,
PubMed,[Front Med (Lausanne)] Commentary: Bullous pemphigoid associated with COVID-19 vaccines: An Italian multicenter study,https://pubmed.ncbi.nlm.nih.gov/36600888,
PubMed,[Front Med (Lausanne)] Case report: A rare case of Rosai-Dorfman-Destombes disease after the COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36600887,
PubMed,"[EClinicalMedicine] Omicron B.1.1.529 variant infections associated with severe disease are uncommon in a COVID-19 under-vaccinated, high SARS-CoV-2 seroprevalence population in Malawi",https://pubmed.ncbi.nlm.nih.gov/36600885,
PubMed,"[Cureus] Impact of Early Stages of the COVID-19 Pandemic on Sexually Transmitted Infection Screening Claims Among Adolescent Females in a Pediatric Accountable Care Organization in Ohio, United States",https://pubmed.ncbi.nlm.nih.gov/36600869,
PubMed,[Cureus] SARS-CoV-2 Omicron Variant in Patients With Chronic Lymphocytic Leukemia: Case Series,https://pubmed.ncbi.nlm.nih.gov/36600852,
PubMed,"[Cureus] Assessment of Primary Care Physicians' Perception of Telemedicine Use During the COVID-19 Pandemic in Primary Health Care Corporation, Qatar",https://pubmed.ncbi.nlm.nih.gov/36600846,
PubMed,"[Cureus] Post-COVID-19 Syndrome: Incidence, Risk Factor, and the Most Common Persisting Symptoms",https://pubmed.ncbi.nlm.nih.gov/36600841,
PubMed,[Cureus] Impact of COVID-19 Pandemic on In-Hospital Mortality in Patients Without SARS-CoV-2 Infection in an Internal Medicine Ward of a Tertiary Care Hospital in Portugal,https://pubmed.ncbi.nlm.nih.gov/36600838,
PubMed,"[Cureus] Independent Predictors of Mortality in COVID-19 Myocardial Injury: The Role of Troponin Levels, GRACE Score, SOFA Score, and TIMI Score",https://pubmed.ncbi.nlm.nih.gov/36600831,
PubMed,[Cureus] Rapid Resolution of Post-COVID-19 Inflammatory Syndrome in an Adult With Targeted Inhibition of Interleukin-1B,https://pubmed.ncbi.nlm.nih.gov/36600829,
PubMed,[Cureus] Implications of COVID-19 on the Teaching and Learning of Undergraduate Medical Imaging Students,https://pubmed.ncbi.nlm.nih.gov/36600822,
PubMed,[Cureus] Impact of COVID-19 on the Mode of Presentation and Stage at Diagnosis of Colorectal Cancer,https://pubmed.ncbi.nlm.nih.gov/36600813,
PubMed,[Innov Aging] Untapped Insight: A Longitudinal Qualitative Analysis of Older Adults' Advice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36600809,
PubMed,[Crit Care Explor] Angiopoietin-Like4 Is a Novel Marker of COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/36600780,
PubMed,"[Surg Neurol Int] Trepanation revisited in COVID-19 era: A perspective on craniotomy during current pandemic, surgical technique, and complications avoidance",https://pubmed.ncbi.nlm.nih.gov/36600771,
PubMed,"[Front Psychol] How culturally unique are pandemic effects? Evaluating cultural similarities and differences in effects of age, biological sex, and political beliefs on COVID impacts",https://pubmed.ncbi.nlm.nih.gov/36600725,
