feed,title,long_url,short_url
LitCovid,Commentary: Bullous pemphigoid associated with COVID-19 vaccines: An Italian multicenter study,https://pubmed.ncbi.nlm.nih.gov/36600888,
LitCovid,COVID-19 and Ehlers-Danlos syndrome: the dangers of the Spike protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36600622,
LitCovid,Can vitamin D status influence seroconversion to SARS-COV2 vaccines?,https://pubmed.ncbi.nlm.nih.gov/36601112,
LitCovid,SARS-CoV-2 Omicron Variant in Patients With Chronic Lymphocytic Leukemia: Case Series,https://pubmed.ncbi.nlm.nih.gov/36600852,
LitCovid,From acute SARS-CoV-2 infection to pulmonary hypertension,https://pubmed.ncbi.nlm.nih.gov/36601347,
LitCovid,COVID-19 and thyroid function: What do we know so far?,https://pubmed.ncbi.nlm.nih.gov/36601011,
LitCovid,Between a Rock and a Hard Place: COVID-19 Lessons Learned From Providers Rounding at Skilled Nursing Facilities in the Rural Midwest,https://pubmed.ncbi.nlm.nih.gov/36601216,
LitCovid,Case report: A rare case of Rosai-Dorfman-Destombes disease after the COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36600887,
LitCovid,Macrophages and gammadelta T cells interplay during SARS-CoV-2 variants infection,https://pubmed.ncbi.nlm.nih.gov/36601113,
LitCovid,The des-Arg(9)-bradykinin/B1R axis: Hepatic damage in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36601349,
LitCovid,The Influence of Two Priming Doses of Different Anti-COVID-19 Vaccines on the Production of Anti-SARS-CoV-2 Antibodies After the Administration of the Pfizer/BioNTech Booster,https://pubmed.ncbi.nlm.nih.gov/36600955,
LitCovid,"Relevance of prediction scores derived from the SARS-CoV-2 first wave, in the evolving UK COVID-19 second wave, for safe early discharge and mortality: a PREDICT COVID-19 UK prospective observational cohort study",https://pubmed.ncbi.nlm.nih.gov/36600417,
LitCovid,Effect of BCG on Respiratory Complications Caused by COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36601650,
LitCovid,"Omicron B.1.1.529 variant infections associated with severe disease are uncommon in a COVID-19 under-vaccinated, high SARS-CoV-2 seroprevalence population in Malawi",https://pubmed.ncbi.nlm.nih.gov/36600885,
LitCovid,Management of Ulcerative Colitis Flare-Ups in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36601162,
LitCovid,Mutant metaphors: Frankenstein in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36600592,
LitCovid,Rapid Resolution of Post-COVID-19 Inflammatory Syndrome in an Adult With Targeted Inhibition of Interleukin-1B,https://pubmed.ncbi.nlm.nih.gov/36600829,
LitCovid,Loneliness at the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36600628,
LitCovid,"Post-COVID-19 Syndrome: Incidence, Risk Factor, and the Most Common Persisting Symptoms",https://pubmed.ncbi.nlm.nih.gov/36600841,
LitCovid,"Integration of LC-MS, NMR and molecular docking for profiling of bioactive diterpenes from Euphorbia mauritanica L. with in-vitro anti-SARS-CoV-2 activity.",https://pubmed.ncbi.nlm.nih.gov/36602020,
LitCovid,Anakinra was not associated with lower mortality in hospitalised COVID-19 patients: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/36600551,
LitCovid,"Pandemic justice: fairness, social inequality and COVID-19 healthcare priority-setting",https://pubmed.ncbi.nlm.nih.gov/36600629,
LitCovid,COVID-19 Vaccine Acceptance Among Pregnant and Lactating Women in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36601167,
LitCovid,"Impact of Early Stages of the COVID-19 Pandemic on Sexually Transmitted Infection Screening Claims Among Adolescent Females in a Pediatric Accountable Care Organization in Ohio, United States",https://pubmed.ncbi.nlm.nih.gov/36600869,
LitCovid,"Phalangeal microgeodic syndrome, COVID-19, and antinuclear antibodies in a child: A case report",https://pubmed.ncbi.nlm.nih.gov/36601602,
LitCovid,Implications of COVID-19 on the Teaching and Learning of Undergraduate Medical Imaging Students,https://pubmed.ncbi.nlm.nih.gov/36600822,
LitCovid,"""I Have a Wish"": Anti-Asian Racism and Facing Challenges Amid the COVID-19 Pandemic Among Asian International Graduate Students",https://pubmed.ncbi.nlm.nih.gov/36601993,
LitCovid,Hydroxychloroquine for treatment of non-hospitalized adults with COVID-19: A meta-analysis of individual participant data of randomized trials,https://pubmed.ncbi.nlm.nih.gov/36601684,
LitCovid,The impact of COVID-19 on multidrug-resistant organisms causing healthcare-associated infections: a narrative review,https://pubmed.ncbi.nlm.nih.gov/36601548,
LitCovid,Perceptions of Postpartum Mothers of Their Experiences as a Patient During COVID-19 Crisis: A Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/36601327,
LitCovid,"Changes in Infection Prevention Practices and Occurrence of Skin Symptoms among Healthcare Workers, Cleaners and Day-care Workers in Norway during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36600529,
LitCovid,"Trepanation revisited in COVID-19 era: A perspective on craniotomy during current pandemic, surgical technique, and complications avoidance",https://pubmed.ncbi.nlm.nih.gov/36600771,
LitCovid,"Responding to COVID-19 with integrative health and sheltering models for persons experiencing homelessness in Southern Ontario, Canada: protocol for a qualitative study exploring implementation and sustainability",https://pubmed.ncbi.nlm.nih.gov/36600420,
LitCovid,Angiopoietin-Like4 Is a Novel Marker of COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/36600780,
LitCovid,Caregiving experiences of informal caregivers of adult stroke patients during the COVID-19 pandemic: a qualitative systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/36601977,
LitCovid,Telemedicine in Thai-otorhinolaryngology patients in COVID-19 situation; primary surveys,https://pubmed.ncbi.nlm.nih.gov/36601287,
LitCovid,Untapped Insight: A Longitudinal Qualitative Analysis of Older Adults' Advice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36600809,
LitCovid,"Independent Predictors of Mortality in COVID-19 Myocardial Injury: The Role of Troponin Levels, GRACE Score, SOFA Score, and TIMI Score",https://pubmed.ncbi.nlm.nih.gov/36600831,
LitCovid,Impact of COVID-19 pandemic on the management of patients with RA: a survey of rheumatologists in six European countries,https://pubmed.ncbi.nlm.nih.gov/36601518,
LitCovid,Nursing Student's Satisfaction With Virtual Learning During COVID-19 Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/36601447,
LitCovid,"Assessment of Primary Care Physicians' Perception of Telemedicine Use During the COVID-19 Pandemic in Primary Health Care Corporation, Qatar",https://pubmed.ncbi.nlm.nih.gov/36600846,
LitCovid,Systematic analysis of virus nucleic acid sensor DDX58 in malignant tumor,https://pubmed.ncbi.nlm.nih.gov/36601407,
LitCovid,Approaches to enabling rapid evaluation of innovations in health and social care: a scoping review of evidence from high-income countries,https://pubmed.ncbi.nlm.nih.gov/36600433,
LitCovid,Breakthrough Infections: Clinical Profile and Outcomes of COVID-19 Vaccinated and Unvaccinated People From a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/36601158,
LitCovid,"How culturally unique are pandemic effects? Evaluating cultural similarities and differences in effects of age, biological sex, and political beliefs on COVID impacts",https://pubmed.ncbi.nlm.nih.gov/36600725,
LitCovid,Psychoeducational interventional programme during the COVID-19 pandemic for nurses with severe occupational stress: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36601722,
LitCovid,Just-in-time approach in healthcare inventory management: Does it really work?,https://pubmed.ncbi.nlm.nih.gov/36601508,
LitCovid,Transient Global Ventricular Hypertrophy in a Patient With Multisystem Inflammatory Syndrome in Children (MIS-C) Correlated With High-Dose Glucocorticoid Treatment: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36601203,
LitCovid,COVI-Prim international: Similarities and discrepancies in the way general practices from seven different countries coped with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36600939,
LitCovid,"The Practice of Post-vaccination COVID-19 Prevention Strategy Among Healthcare Professionals in Felege Hiwot Referral Hospital, Northwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36601521,
LitCovid,Ethical uncertainty and COVID-19: exploring the lived experiences of senior physicians at a major medical centre,https://pubmed.ncbi.nlm.nih.gov/36600609,
LitCovid,Impact of COVID-19 on the Mode of Presentation and Stage at Diagnosis of Colorectal Cancer,https://pubmed.ncbi.nlm.nih.gov/36600813,
LitCovid,"The Effect of COVID-19 Lockdown on Cerebrovascular Accidents, Acute Coronary Syndrome, and Diabetic Ketoacidosis Visits the Emergency Department: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/36601185,
LitCovid,Trimer IgG and neutralising antibody response to COVID-19 mRNA vaccination in individuals with sarcoidosis,https://pubmed.ncbi.nlm.nih.gov/36601311,
LitCovid,A cross-sectional study of hospital antimicrobial stewardship programmes in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36601552,
LitCovid,Measuring the impact of the COVID-19 epidemic on university resumption and suggestions for countermeasures,https://pubmed.ncbi.nlm.nih.gov/36600936,
LitCovid,What is brain fog?,https://pubmed.ncbi.nlm.nih.gov/36600580,
LitCovid,Identification and semisynthesis of (-)-anisomelic acid as oral agent against SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/36601138,
LitCovid,Implementation of a mobile application for outpatient care after liver transplantation,https://pubmed.ncbi.nlm.nih.gov/36601283,
LitCovid,Characteristics of Depression Clinical Trials Registered on ClinicalTrials.gov,https://pubmed.ncbi.nlm.nih.gov/36601647,
LitCovid,A practical scoring model to predict the occurrence of critical illness in hospitalized patients with SARS-CoV-2 omicron infection,https://pubmed.ncbi.nlm.nih.gov/36601398,
LitCovid,Companies' behavior in measuring the quality of financial reports: Pre- and post-pandemic research,https://pubmed.ncbi.nlm.nih.gov/36600718,
LitCovid,"Assessing the technical feasibility of a flexible, integrated Internet-of-things connected for asthma (C4A) system to support self-management: a mixed method study exploring patients and healthcare professionals perspectives",https://pubmed.ncbi.nlm.nih.gov/36601366,
LitCovid,Skills and abilities to thrive in remote work: What have we learned,https://pubmed.ncbi.nlm.nih.gov/36600705,
LitCovid,Can the nucleic acid Ct value of discharged patients infected with SARS-CoV-2 Omicron variant be 35?--A retrospective study on fluctuation of nucleic acid Ct values in SNIEC mobile cabin hospital,https://pubmed.ncbi.nlm.nih.gov/36601305,
LitCovid,Correction to: The origins and molecular evolution of SARS-CoV-2 lineage B.1.1.7 in the UK,https://pubmed.ncbi.nlm.nih.gov/36601301,
LitCovid,COVID drug Paxlovid was hailed as a game-changer. What happened?,https://pubmed.ncbi.nlm.nih.gov/36599997,
LitCovid,Post-COVID vaccination Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/36600361,
LitCovid,Neutralizing antibodies against Omicron BA.4/5 after COVID-19 vaccination in SARS-CoV-2 experienced versus naive individuals in the general population,https://pubmed.ncbi.nlm.nih.gov/36599404,
LitCovid,Impact of the COVID-19 pandemic on pathological autopsy practices in Japan,https://pubmed.ncbi.nlm.nih.gov/36598024,
LitCovid,Looking Forward to Saying Goodbye to COVID-19 and a Step Forward,https://pubmed.ncbi.nlm.nih.gov/36599333,
LitCovid,Pathophysiology of SARS-CoV-2 Infection of Nasal Respiratory and Olfactory Epithelia and Its Clinical Impact,https://pubmed.ncbi.nlm.nih.gov/36598732,
LitCovid,Daily briefing: No room for COVID complacency in 2023,https://pubmed.ncbi.nlm.nih.gov/36600000,
LitCovid,"Relationship between Telework Experience and Presenteeism during COVID-19 Pandemic, United States, March-November 2020",https://pubmed.ncbi.nlm.nih.gov/36599411,
LitCovid,A postmortem study of patients vaccinated for SARS-CoV-2 in Colombia,https://pubmed.ncbi.nlm.nih.gov/36599599,
LitCovid,[Better care for cancer and Covid-19 patients in pandemic and everyday life],https://pubmed.ncbi.nlm.nih.gov/36599534,
LitCovid,"Author's response to: Comment on ""The atherogenic index of plasma as a predictor of mortality in patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/36599799,
LitCovid,Hip fracture in the COVID-19 era: what can we say about care and patient outcomes?,https://pubmed.ncbi.nlm.nih.gov/36598001,
LitCovid,"Association between iron metabolism and SARS-COV-2 infection, determined by ferritin, hephaestin and hypoxia-induced factor-1 alpha levels in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36600108,
LitCovid,Retinal vascular occlusions in COVID-19 infection and vaccination: a literature review,https://pubmed.ncbi.nlm.nih.gov/36598554,
LitCovid,CT-Guided Direct Current Cardioversion for Atrial Arrhythmias During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36599561,
LitCovid,Pain in COVID-19: Quis est culpa?,https://pubmed.ncbi.nlm.nih.gov/36598294,
LitCovid,Multinational perspectives on changes to psychiatric care during the COVID-19 pandemic: a survey of practicing psychiatrists,https://pubmed.ncbi.nlm.nih.gov/36600105,
LitCovid,Prevalence of long COVID-19 among healthcare workers: a systematic review and meta-analysis protocol,https://pubmed.ncbi.nlm.nih.gov/36600349,
LitCovid,Impact of plasmapheresis on severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36599875,
LitCovid,High-flow nasal oxygen: benefits are hard to show in COVID-19 patients with mild hypoxaemia,https://pubmed.ncbi.nlm.nih.gov/36598078,
LitCovid,Audio Interview: The Expanding Arsenal of Oral Agents to Treat Covid-19,https://pubmed.ncbi.nlm.nih.gov/36599068,
LitCovid,Serological response to vaccination against coronavirus disease-19 in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/36598745,
LitCovid,Mild COVID-19 despite inadequate antibody response after repeated vaccinations in rheumatic disease patients with rituximab-induced B cell depletion: a case series,https://pubmed.ncbi.nlm.nih.gov/36597976,
LitCovid,Immunogenicity of the DNA/Protein Combined Vaccine against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36598669,
LitCovid,Type of vaccine and immunosuppressive therapy but not diagnosis critically influence antibody response after COVID-19 vaccination in patients with rheumatic disease,https://pubmed.ncbi.nlm.nih.gov/36597977,
