feed,title,long_url,short_url
PubMed,[BMJ Open] Impact of COVID-19 on mental health of primary healthcare workers in Pakistan: lessons from a qualitative inquiry,https://pubmed.ncbi.nlm.nih.gov/36600390,
PubMed,[BMJ Open] Income precarity and child and parent weight change during the COVID-19 pandemic: a cross-sectional analysis of the Ontario Parent Survey,https://pubmed.ncbi.nlm.nih.gov/36600386,
PubMed,[BMJ Open] Effects of the COVID-19 pandemic on sleep health among Middle Eastern and North African (MENA) populations: a systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/36600378,
PubMed,"[BMJ Open] Cohort-profile: Household transmission of SARS-CoV-2 in a low-resource community in Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/36600372,
PubMed,[Br J Clin Pharmacol] Post-COVID vaccination Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/36600361,
PubMed,"[BMJ Open] What is the prevalence of COVID-19 detection by PCR among deceased individuals in Lusaka, Zambia? A postmortem surveillance study",https://pubmed.ncbi.nlm.nih.gov/36600354,
PubMed,[BMJ Open] Was size of healthcare institution a factor affecting changes in healthcare utilisation during the COVID-19 pandemic in Korea? A retrospective study design analysing national healthcare big data,https://pubmed.ncbi.nlm.nih.gov/36600350,
PubMed,[BMJ Open] Prevalence of long COVID-19 among healthcare workers: a systematic review and meta-analysis protocol,https://pubmed.ncbi.nlm.nih.gov/36600349,
PubMed,[BMC Med] Individual and neighborhood risk factors of hospital admission and death during the COVID-19 pandemic: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/36600273,
PubMed,[Respir Res] Use of almitrine in spontaneously breathing patients with COVID-19 treated with high-flow nasal cannula oxygen therapy and with persistent hypoxemia,https://pubmed.ncbi.nlm.nih.gov/36600234,
PubMed,[BMC Psychiatry] The effect of social determinants of health on quality of life among Afghan refugees in Iran during the COVID-19 pandemic: a path analysis,https://pubmed.ncbi.nlm.nih.gov/36600233,
PubMed,[BMC Med Educ] An online case-based teaching and assessment program on clinical history-taking skills and reasoning using simulated patients in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36600232,
PubMed,[BMC Pregnancy Childbirth] An integrative literature review on the impact of COVID-19 on maternal and child health in Africa,https://pubmed.ncbi.nlm.nih.gov/36600225,
PubMed,[BMC Med Educ] Perception from students regarding online synchronous interactive teaching in the clinical year during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36600224,
PubMed,[BMC Public Health] Vulnerability to violence against women or girls during COVID-19 in Uganda,https://pubmed.ncbi.nlm.nih.gov/36600216,
PubMed,[BMC Psychiatry] Psychometric properties of the Persian version of the COVID-19 Phobia Scale (C19P-S),https://pubmed.ncbi.nlm.nih.gov/36600210,
PubMed,"[BMC Public Health] Impact of easing COVID-19 lockdown restrictions on traumatic injuries in Riyadh, Saudi Arabia: one-year experience at a major trauma centre",https://pubmed.ncbi.nlm.nih.gov/36600205,
PubMed,[Environ Sci Pollut Res Int] ESG performance in the time of COVID-19 pandemic: cross-country evidence,https://pubmed.ncbi.nlm.nih.gov/36600157,
PubMed,[Wien Klin Wochenschr] Recovery and stress of control center dispatchers in the first waves of the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36600144,
PubMed,"[Mol Biol Rep] Association between iron metabolism and SARS-COV-2 infection, determined by ferritin, hephaestin and hypoxia-induced factor-1 alpha levels in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36600108,
PubMed,[Neuropsychiatr] Multinational perspectives on changes to psychiatric care during the COVID-19 pandemic: a survey of practicing psychiatrists,https://pubmed.ncbi.nlm.nih.gov/36600105,
PubMed,[Inflammopharmacology] Critical roles of cytokine storm and bacterial infection in patients with COVID-19: therapeutic potential of mesenchymal stem cells,https://pubmed.ncbi.nlm.nih.gov/36600055,
PubMed,[Aging Clin Exp Res] Frailty and hyperactive delirium in hospitalized older patients with COVID-19: an insight from GeroCovid registry,https://pubmed.ncbi.nlm.nih.gov/36600029,
PubMed,[Arch Sex Behav] Web-Based Relationship Education and Pornography-Related Behaviors: A Single-Group Design During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36600001,
PubMed,[Nature] Daily briefing: No room for COVID complacency in 2023,https://pubmed.ncbi.nlm.nih.gov/36600000,
PubMed,[Nature] COVID drug Paxlovid was hailed as a game-changer. What happened?,https://pubmed.ncbi.nlm.nih.gov/36599997,
PubMed,[Sci Rep] Impact of plasmapheresis on severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36599875,
PubMed,[Nat Commun] B cell analyses after SARS-CoV-2 mRNA third vaccination reveals a hybrid immunity like antibody response,https://pubmed.ncbi.nlm.nih.gov/36599850,
PubMed,[Sci Data] Author Correction: COVIDiSTRESS diverse dataset on psychological and behavioural outcomes one year into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36599849,
PubMed,[Blood Cancer J] One-year breakthrough SARS-CoV-2 infection and correlates of protection in fully vaccinated hematological patients,https://pubmed.ncbi.nlm.nih.gov/36599843,
