feed,title,long_url,short_url
PubMed,[JMIR Aging] Changes in Levels and Barriers of Physical Activity among Community-dwelling Older Adults during and after the Fifth Wave of COVID-19 Outbreak in Hong Kong: Repeated Random Telephone Surveys,https://pubmed.ncbi.nlm.nih.gov/36599172,
PubMed,[JMIR Public Health Surveill] The impact of the COVID-19 pandemic on the registration and care provision of mental health problems in general practice: A registry-based study,https://pubmed.ncbi.nlm.nih.gov/36599160,
PubMed,[JMIR Public Health Surveill] Regular COVID-19 booster shot preference and willingness to pay in the Vietnamese population: a theory-driven discrete choice experiment,https://pubmed.ncbi.nlm.nih.gov/36599156,
PubMed,[Chronic Obstr Pulm Dis] Impact of Coronavirus Disease 2019 Related Infection Prevention and Control Measures on the Occurrence of COPD Exacerbations During Inpatient Pulmonary Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/36599097,
PubMed,[N Engl J Med] Audio Interview: The Expanding Arsenal of Oral Agents to Treat Covid-19,https://pubmed.ncbi.nlm.nih.gov/36599068,
PubMed,[JMIR Mhealth Uhealth] Promoting hand hygiene during the COVID-19 pandemic: A parallel randomized trial for the optimization of the Soapp app,https://pubmed.ncbi.nlm.nih.gov/36599056,
PubMed,[JMIR Res Protoc] Evaluation of communication interventions to support decisions about COVID-19 vaccination among patients with underlying medical conditions: Protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36599054,
PubMed,"[Sci Transl Med] Vaccination with Span, an antigen guided by SARS-CoV-2 S protein evolution, protects against challenge with viral variants in mice",https://pubmed.ncbi.nlm.nih.gov/36599007,
PubMed,[Sci Adv] Spleen tyrosine kinase inhibition restores myeloid homeostasis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36598976,
PubMed,[Proc Natl Acad Sci U S A] Iterative computational design and crystallographic screening identifies potent inhibitors targeting the Nsp3 macrodomain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36598939,
PubMed,[PLoS One] Associations between chronic conditions and death in hospital among adults (aged 20+ years) during first acute care hospitalizations with a confirmed or suspected COVID-19 diagnosis in Canada,https://pubmed.ncbi.nlm.nih.gov/36598923,
PubMed,[PLoS One] Experiencing a significant life event during the COVID-19 pandemic: The role of perceived control,https://pubmed.ncbi.nlm.nih.gov/36598921,
PubMed,"[PLoS One] Perceived discrimination based on the symptoms of covid-19, mental health, and emotional responses-the international online COVISTRESS survey",https://pubmed.ncbi.nlm.nih.gov/36598901,
PubMed,[PLoS One] Acute respiratory distress syndrome after SARS-CoV-2 infection on young adult population: International observational federated study based on electronic health records through the 4CE consortium,https://pubmed.ncbi.nlm.nih.gov/36598895,
PubMed,[PLoS One] Did Massachusetts COVID-19 vaccine lottery increase vaccine uptake?,https://pubmed.ncbi.nlm.nih.gov/36598893,
