feed,title,long_url,short_url
MX,Ultra-endurance running may accelerate aging and breakdown of red blood cells,https://medicalxpress.com/news/2026-02-ultra-aging-breakdown-red-blood.html,
MX,"Evidence suggests chatbot disclaimers may backfire, strengthening emotional bonds",https://medicalxpress.com/news/2026-02-evidence-chatbot-disclaimers-backfire-emotional.html,
MX,Global microbiome atlas highlights missing microbes in UK infants' guts and probiotics,https://medicalxpress.com/news/2026-02-global-microbiome-atlas-highlights-microbes.html,
MX,Recurrent prostate cancer: Two treatment strategies with uncertain outcomes compared,https://medicalxpress.com/news/2026-02-recurrent-prostate-cancer-treatment-strategies.html,
MX,"In reversal, US agrees to review new Moderna flu shot",https://medicalxpress.com/news/2026-02-reversal-moderna-flu-shot.html,
MX,"Babies are exposed to more 'forever chemicals' before birth than previously known, new study finds",https://medicalxpress.com/news/2026-02-babies-exposed-chemicals-birth-previously.html,
MX,Cancer stress protein helps tumors hide from immune system,https://medicalxpress.com/news/2026-02-cancer-stress-protein-tumors-immune.html,
MX,What if we could catch disease earlier—before symptoms start?,https://medicalxpress.com/news/2026-02-disease-earlier-symptoms.html,
MX,"People prefer the empathy of humans, but rate 'fake' AI empathy higher",https://medicalxpress.com/news/2026-02-people-empathy-humans-fake-ai.html,
MX,"Debilitating tropical virus can spread in cool weather, posing a greater health risk than previously thought",https://medicalxpress.com/news/2026-02-debilitating-tropical-virus-cool-weather.html,
MX,Kirigami-inspired sensors precisely map activity of neurons in the primate brain,https://medicalxpress.com/news/2026-02-kirigami-sensors-precisely-neurons-primate.html,
