feed,title,long_url,short_url
PubMed,[BMC Pulm Med] Consolidation-to-ground-glass opacity ratio on chest CT as a prognostic marker for critical outcomes in COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41327196,
PubMed,[BMC Med Educ] Designing a virtual learning framework in medical education: lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41327193,
PubMed,"[BMC Infect Dis] The overuse of antimicrobials during the COVID-19 pandemic: data from 25 general hospitals in Shanxi, China",https://pubmed.ncbi.nlm.nih.gov/41327176,
PubMed,[BMC Public Health] Mathematical modeling of public health policy for international travelers (PHPIT): a case study of the COVID-19 pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/41327120,
PubMed,[BMC Pediatr] Surveillance of bloodstream infections in pediatric patients for 11 years: what was the COVID-19 impact?,https://pubmed.ncbi.nlm.nih.gov/41327117,
PubMed,"[BMC Infect Dis] Prognostic nutritional index is a predictor of adverse outcomes in hospitalized COVID-19 patients: a single-center, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41327060,
PubMed,[J Gen Intern Med] Illness Experiences of Veterans Reporting Long-Term Symptoms or Health Challenges from COVID-19: Results from the VA COVID-19 Observational Research Collaboratory,https://pubmed.ncbi.nlm.nih.gov/41326934,
PubMed,[Sci Rep] Bayesian estimation of the inverse Exponential Power distribution for COVID-19 case fatality analysis under SDG 3,https://pubmed.ncbi.nlm.nih.gov/41326526,
PubMed,[NPJ Biofilms Microbiomes] Coastal rest during the COVID-19 pandemic enhances microbial community stability and metabolic potential in a subterranean estuary,https://pubmed.ncbi.nlm.nih.gov/41326384,
PubMed,[Influenza Other Respir Viruses] Global Estimates of COVID-19 Morbidity and Mortality: A Cohort Study and Mathematical Model Analysis,https://pubmed.ncbi.nlm.nih.gov/41326308,
PubMed,[Pediatrics] Obesity and Severe Obesity in Youth Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41325988,
PubMed,[Colloids Surf B Biointerfaces] Antibody orientation drives sensitivity in SARS-CoV-2 detection using dynamic light scattering biosensors,https://pubmed.ncbi.nlm.nih.gov/41325713,
