feed,title,long_url,short_url
PubMed,[Pharmacoepidemiol Drug Saf] Trends in Medication Use Among Young Adults and the Covid-19 Pandemic Effect,https://pubmed.ncbi.nlm.nih.gov/41328547,
PubMed,[J Public Health Res] A nationwide analysis of emergency medical services' responses during six waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41328410,
PubMed,[J Healthc Leadersh] The Interactive Effect of Managers' Listening Behaviors and Emotional Exhaustion on Turnover Intentions of Israeli Healthcare Staff: A Field Study During the COVID-19 Lockdowns,https://pubmed.ncbi.nlm.nih.gov/41328311,
PubMed,[Internet Interv] Rapid relief online: A randomized trial of a single-session simple-swift reconstruction approach group during the COVID-19 surge,https://pubmed.ncbi.nlm.nih.gov/41328266,
PubMed,[J Adv Vet Anim Res] Relationship between oxidative stress and COVID-19 severity: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41328243,
PubMed,[Health Sci Rep] Impacts of Disruptive Events on Addictive Behavioral Patterns: A Cross-Sectional Study of Methadone Maintenance Therapy During the COVID-19 Pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/41328174,
PubMed,"[PeerJ] Validity, reliability and minimal detectable change in the sit-to-stand test for synchronous and asynchronous tele-assessment in post-COVID-19 condition",https://pubmed.ncbi.nlm.nih.gov/41328073,
PubMed,[Turk J Pediatr] Changes in developmental-behavioral pediatric referral trends from a non-western country during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41327999,
PubMed,"[Cogn Behav Ther] Health anxiety as a mediator between resilience factors, and physical health and well-being over time during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41327943,
PubMed,[Infect Chemother] Impact of COVID-19 on Invasive Pneumococcal Disease: A Comparative Analysis of Clinical Features and Antibiotic Resistance across Pandemic Periods,https://pubmed.ncbi.nlm.nih.gov/41327939,
PubMed,[Infect Chemother] Low Blood Culture Contamination Rates Sustained in Children during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41327937,
PubMed,[Medicine (Baltimore)] Association between coronavirus disease 2019 vaccination and hypercholesterolemia: A cross-sectional study from the 2023 National Health Interview Survey,https://pubmed.ncbi.nlm.nih.gov/41327664,
PubMed,[Medicine (Baltimore)] Association between nitrogen oxides and COVID-19 risk: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/41327660,
PubMed,"[BMC Psychol] Impact of the COVID-19 pandemic on Swedish adolescents' mental well-being: the role of impulsivity, sleep, spirituality, and self-esteem",https://pubmed.ncbi.nlm.nih.gov/41327503,
PubMed,[Arch Public Health] Mapping the burden of COVID-19 infections and estimating the contribution of socioeconomic factors: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41327429,
PubMed,[Virol J] CfDNA as a surrogate marker for COVID-19 severity in patients with influenza-like symptoms with and without SARS-CoV-2 infection in general practice: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41327284,
PubMed,[BMC Nurs] Correction: Divergent dynamics of nurse-patient trust during COVID-19 in China: the mediating effects of medical expectations and communication skills,https://pubmed.ncbi.nlm.nih.gov/41327226,
