feed,title,long_url,short_url
LitCovid,"Prognostic nutritional index is a predictor of adverse outcomes in hospitalized COVID-19 patients: a single-center, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41327060,
LitCovid,CfDNA as a surrogate marker for COVID-19 severity in patients with influenza-like symptoms with and without SARS-CoV-2 infection in general practice: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41327284,
LitCovid,Changes in developmental-behavioral pediatric referral trends from a non-western country during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41327999,
LitCovid,Dealing with differential misclassification of an outcome or a covariate in association studies with an internally validated sample selected not at random,https://pubmed.ncbi.nlm.nih.gov/41327075,
LitCovid,Global Estimates of COVID-19 Morbidity and Mortality: A Cohort Study and Mathematical Model Analysis,https://pubmed.ncbi.nlm.nih.gov/41326308,
LitCovid,Illness Experiences of Veterans Reporting Long-Term Symptoms or Health Challenges from COVID-19: Results from the VA COVID-19 Observational Research Collaboratory,https://pubmed.ncbi.nlm.nih.gov/41326934,
LitCovid,Relationship between oxidative stress and COVID-19 severity: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41328243,
LitCovid,"The overuse of antimicrobials during the COVID-19 pandemic: data from 25 general hospitals in Shanxi, China",https://pubmed.ncbi.nlm.nih.gov/41327176,
LitCovid,"Validity, reliability and minimal detectable change in the sit-to-stand test for synchronous and asynchronous tele-assessment in post-COVID-19 condition",https://pubmed.ncbi.nlm.nih.gov/41328073,
LitCovid,Correction: Divergent dynamics of nurse-patient trust during COVID-19 in China: the mediating effects of medical expectations and communication skills,https://pubmed.ncbi.nlm.nih.gov/41327226,
LitCovid,Association between nitrogen oxides and COVID-19 risk: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/41327660,
LitCovid,Consolidation-to-ground-glass opacity ratio on chest CT as a prognostic marker for critical outcomes in COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41327196,
