feed,title,long_url,short_url
ArXiv,Rethinking Image Editing Detection in the Era of Generative AI Revolution,https://arxiv.org/abs/2311.17953v1,
ArXiv,AutArch: An AI-assisted workflow for object detection and automated recording in archaeological catalogues,https://arxiv.org/abs/2311.17978v1,
ArXiv,Evaluating Trustworthiness of AI-Enabled Decision Support Systems: Validation of the Multisource AI Scorecard Table (MAST),https://arxiv.org/abs/2311.18040v1,
ArXiv,Algorithmic Persuasion Through Simulation: Information Design in the Age of Generative AI,https://arxiv.org/abs/2311.18138v1,
ArXiv,Navigating Privacy and Copyright Challenges Across the Data Lifecycle of Generative AI,https://arxiv.org/abs/2311.18252v1,
ArXiv,Multiple Disciplinary Data Work Practices in Artificial Intelligence Research: a Healthcare Case Study in the UK,https://arxiv.org/abs/2311.18424v1,
ArXiv,Lessons from Building CodeBuddy: A Contextualized AI Coding Assistant,https://arxiv.org/abs/2311.18450v1,
ArXiv,"Developer Experiences with a Contextualized AI Coding Assistant: Usability, Expectations, and Outcomes",https://arxiv.org/abs/2311.18452v1,
ArXiv,Search Still Matters: Information Retrieval in the Era of Generative AI,https://arxiv.org/abs/2311.18550v1,
ArXiv,Anatomy and Physiology of Artificial Intelligence in PET Imaging,https://arxiv.org/abs/2311.18614v1,
ArXiv,"AI in Pharma for Personalized Sequential Decision-Making: Methods, Applications and Opportunities",https://arxiv.org/abs/2311.18725v1,
ArXiv,Supporting Human-AI Collaboration in Auditing LLMs with LLMs,https://arxiv.org/abs/2304.09991v3,
ArXiv,Applying HCAI in developing effective human-AI teaming: A perspective from human-AI joint cognitive systems,https://arxiv.org/abs/2307.03913v5,
ArXiv,Applying Bayesian Ridge Regression AI Modeling in Virus Severity Prediction,https://arxiv.org/abs/2310.09485v2,
ArXiv,Synergizing Human-AI Agency: A Guide of 23 Heuristics for Service Co-Creation with LLM-Based Agents,https://arxiv.org/abs/2310.15065v2,
ArXiv,AART: AI-Assisted Red-Teaming with Diverse Data Generation for New LLM-powered Applications,https://arxiv.org/abs/2311.08592v2,
ArXiv,How to Build an AI Tutor that Can Adapt to Any Course and Provide Accurate Answers Using Large Language Model and Retrieval-Augmented Generation,https://arxiv.org/abs/2311.17696v2,
