feed,title,long_url,short_url
RS,Covid-19-associated coagulopathy (CoAC): thrombin burst and insufficient fibrinolysis leading to bad outcome,https://www.researchsquare.com/article/rs-52214/latest,https://j.mp/2PwmDw0
RS,Diplopia from abducens nerve paresis as a presenting symptom of COVID-19: a case report and review of literature,https://www.researchsquare.com/article/rs-53271/latest,https://j.mp/3idorq8
RS,Retrospective analysis on Mass Drug Administration of Deng's Herbal Tea Granula preventing from Novel Coronavirus Pneumonia (COVID-19),https://www.researchsquare.com/article/rs-53217/latest,https://j.mp/2C1FnAy
RS,Hordatines as a Potential Inhibitor of COVID-19 Main Protease and RNA Polymerase: An In-Silico Approach,https://www.researchsquare.com/article/rs-53099/latest,https://j.mp/39XPdjo
RS,"Who is Left Behind? Altruism of Giving, Happiness and Mental Health during the Covid-19 Period in the UK",https://www.researchsquare.com/article/rs-53072/latest,https://j.mp/2DIieU7
RS,When will the Covid-19 Pandemic End?Levitt’s Metric on Indian Data,https://www.researchsquare.com/article/rs-53018/latest,https://j.mp/33ub291
RS,Echocardiographic patterns in critically ill COVID-19 patients,https://www.researchsquare.com/article/rs-52431/latest,https://j.mp/30yWfIx
RS,Montelukast in Hospitalized Patients Diagnosed with COVID-19,https://www.researchsquare.com/article/rs-52430/latest,https://j.mp/2DfaYj1
RS,Intravenous immunoglobulin treatment for patients with severe COVID-19: a retrospective multi-center study,https://www.researchsquare.com/article/rs-52428/latest,https://j.mp/2DmTG3e
RS,Mechanistic modeling of the SARS-CoV-2 disease map,https://www.researchsquare.com/article/rs-47964/latest,https://j.mp/3kimpag
RS,Malawi at the crossroads: Does the fear of contracting COVID-19 affect the propensity to vote?,https://www.researchsquare.com/article/rs-53705/latest,https://j.mp/2XzSxfP
RS,Risk factors for mortality in a multicenter cohort of mechanically ventilated COVID-19 patients in Belgium,https://www.researchsquare.com/article/rs-52427/latest,https://j.mp/30xuQ9I
RS,Corticosteroid therapy for corona virus disease 2019-related acute respiratory distress syndrome: a cohort study with propensity score analysis,https://www.researchsquare.com/article/rs-52425/latest,https://j.mp/33xgB6U
RS,COVID-19: What Can Iodine Maps From Perfusion CT Teach US? A Prospective Cohort Study,https://www.researchsquare.com/article/rs-52422/latest,https://j.mp/2Xxz7Ig
RS,Corticosteroid use in COVID-19 patients: A systematic review and meta-analysis on clinical outcomes,https://www.researchsquare.com/article/rs-52240/latest,https://j.mp/3kiNIkv
RS,Variation in outcome of invasive mechanical ventilation between different countries for patients with severe COVID-19: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-52224/latest,https://j.mp/2PrJ8m7
RS,"Short-term effects of ambient temperature and relative humidity on the risk of COVID-19 and SARS in Guangzhou, China: A time-series analysis",https://www.researchsquare.com/article/rs-50445/latest,https://j.mp/33xgBDW
