feed,title,long_url,short_url
ArXiv,Physics-informed machine learning for the COVID-19 pandemic: Adherence to social distancing and short-term predictions for eight countries,https://arxiv.org/abs/2008.08162v1,
ArXiv,Experts and authorities receive disproportionate attention on Twitter during the COVID-19 crisis,https://arxiv.org/abs/2008.08364v1,
ArXiv,Correcting Data Imbalance for Semi-Supervised Covid-19 Detection Using X-ray Chest Images,https://arxiv.org/abs/2008.08496v1,
ArXiv,Covid-19 infodemic reveals new tipping point epidemiology and a revised $R$ formula,https://arxiv.org/abs/2008.08513v1,
ArXiv,A Cross-Domain Approach to Analyzing the Short-Run Impact of COVID-19 on the U.S. Electricity Sector,https://arxiv.org/abs/2005.06631v6,
ArXiv,Comparative study of variational quantum circuit and quantum backpropagation multilayer perceptron for COVID-19 outbreak predictions,https://arxiv.org/abs/2008.07617v2,
ArXiv,Four-tier response system and spatial propagation of COVID-19 in China by a network model,https://arxiv.org/abs/2008.08152v1,
ArXiv,Estimating the Effective Reproduction Number and Variables of Disease Models for the COVID-19 Epidemic,https://arxiv.org/abs/2008.08201v1,
ArXiv,Time Series Analysis and Correlation of Subway Turnstile Usage and COVID-19 Prevalence in New York City,https://arxiv.org/abs/2008.08156v1,
ArXiv,Pneumonia after bacterial or viral infection preceded or followed by radiation exposure -- a reanalysis of older radiobiological data for discussion on low dose radiotherapy for COVID-19 pneumonia,https://arxiv.org/abs/2008.02625v3,
ArXiv,"The determinants of COVID-19 case fatality rate (CFR) in the Italian regions and provinces: an analysis of environmental, demographic, and healthcare factors",https://arxiv.org/abs/2008.08133v1,
ArXiv,COVID-19 Risk Estimation using a Time-varying SIR-model,https://arxiv.org/abs/2008.08140v1,
ArXiv,Persistent heterogeneity not short-term overdispersion determines herd immunity to COVID-19,https://arxiv.org/abs/2008.08142v1,
