feed,title,long_url,short_url
MX,Italy registers highest number of coronavirus cases since May,https://medicalxpress.com/news/2020-08-italy-registers-highest-coronavirus-cases.html,https://j.mp/3aMpzie
MX,Coronavirus experts and survivors urge taking these steps as the pandemic claims lives,https://medicalxpress.com/news/2020-08-coronavirus-experts-survivors-urge-pandemic.html,https://j.mp/2YlVp01
MX,"Research finds relationship between COVID-19 deaths, morbid obesity",https://medicalxpress.com/news/2020-08-relationship-covid-deaths-morbid-obesity.html,https://j.mp/34e6150
MX,New research finds association between COVID-19 hospital use and mortality,https://medicalxpress.com/news/2020-08-association-covid-hospital-mortality.html,https://j.mp/3hmDSws
MX,Study finds signs of altruism in people's COVID-19 worries,https://medicalxpress.com/news/2020-08-altruism-people-covid-.html,https://j.mp/32eRZxv
MX,COVID-19 in babies and children,https://medicalxpress.com/news/2020-08-covid-babies-children.html,https://j.mp/3aFGp28
MX,Fewer serious asthma events in Philadelphia area following COVID-19 stay-at-home orders,https://medicalxpress.com/news/2020-08-asthma-events-philadelphia-area-covid-.html,https://j.mp/2EcEw0T
MX,Inconsistencies in data presentation could harm efforts against COVID-19,https://medicalxpress.com/news/2020-08-inconsistencies-efforts-covid-.html,https://j.mp/3iXfZMb
MX,Contact tracing apps unlikely to contain COVID-19 spread,https://medicalxpress.com/news/2020-08-contact-apps-covid-.html,https://j.mp/2Yiwafh
MX,Generic public health messages work best at shifting dietary behaviours,https://medicalxpress.com/news/2020-08-health-messages-shifting-dietary-behaviours.html,https://j.mp/31hwQn3
MX,Kids with special needs struggling to receive good care during pandemic,https://medicalxpress.com/news/2020-08-kids-special-struggling-good-pandemic.html,https://j.mp/2FBDv2Q
MX,Help your child cope with back-to-school jitters,https://medicalxpress.com/news/2020-08-child-cope-back-to-school-jitters.html,https://j.mp/2Ei6oAy
MX,Many child abuse cases may be going unreported during pandemic,https://medicalxpress.com/news/2020-08-child-abuse-cases-unreported-pandemic.html,https://j.mp/3iXfYYD
MX,Europe frets over virus spikes as WHO warns against lockdowns,https://medicalxpress.com/news/2020-08-europe-frets-virus-spikes-lockdowns.html,https://j.mp/2YnpHzI
MX,FDA emergency approval on hold for blood plasma to treat COVID-19,https://medicalxpress.com/news/2020-08-fda-emergency-blood-plasma-covid-.html,https://j.mp/2Ymt0Hf
MX,"Caregivers are still staying in as society reopens from coronavirus shutdowns, fearing they'll infect their loved ones",https://medicalxpress.com/news/2020-08-caregivers-society-reopens-coronavirus-shutdowns.html,https://j.mp/3gcMggB
MX,"Russia to test coronavirus vaccine on 40,000 people",https://medicalxpress.com/news/2020-08-russia-coronavirus-vaccine-people.html,https://j.mp/2E2IxoU
MX,Sweden signs on to EU's AstraZeneca coronavirus vaccine,https://medicalxpress.com/news/2020-08-sweden-eu-astrazeneca-coronavirus-vaccine.html,https://j.mp/2FBDuMk
MX,Florida Keys to release modified mosquitoes to fight illness,https://medicalxpress.com/news/2020-08-florida-keys-mosquitoes-illness.html,https://j.mp/3gef8oz
