feed,title,long_url,short_url
PubMed,[Health Serv Res] The COVID-19 Pandemic and the Gender Mental Health Gap,https://pubmed.ncbi.nlm.nih.gov/39972528,
PubMed,"[BMC Public Health] Effect of individual preventive practices on COVID-19 infection: an analysis of big data collected at PCR testing centers in Hiroshima, Japan",https://pubmed.ncbi.nlm.nih.gov/39972366,
PubMed,[Respir Res] Acute lung injury induced by recombinant SARS-CoV-2 spike protein subunit S1 in mice,https://pubmed.ncbi.nlm.nih.gov/39972348,
PubMed,"[Virol J] Detection of SARS-CoV-2 in nasopharyngeal swab samples from COVID-19 patients in Riyadh, Saudi Arabia: a PCR-based study",https://pubmed.ncbi.nlm.nih.gov/39972333,
PubMed,[J Public Health Policy] Alternative theories of COVID-19: social dimensions and information sources,https://pubmed.ncbi.nlm.nih.gov/39972218,
PubMed,[Sci Rep] Long term outcomes of patients with chronic kidney disease after COVID-19 in an urban population in the Bronx,https://pubmed.ncbi.nlm.nih.gov/39972044,
PubMed,[Sci Rep] Information seeking and the expected utility of information about COVID-19 can be associated with uncertainty and related attitudes,https://pubmed.ncbi.nlm.nih.gov/39971991,
PubMed,[Sci Rep] COVID-19 affected elite track-and-field athletes' Olympic preparation before Tokyo 2020 compared to Rio 2016,https://pubmed.ncbi.nlm.nih.gov/39971930,
PubMed,[J Integr Med] Chinese herbal medicine for dyspnea and persistent symptoms of long COVID: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/39971694,
PubMed,[BMJ Case Rep] Concurrent diphtheria and COVID-19 infection in an unvaccinated child,https://pubmed.ncbi.nlm.nih.gov/39971618,
PubMed,[Am J Epidemiol] Addressing mental health inequities in low-resourced populations: insights and implications from a COVID-19 study,https://pubmed.ncbi.nlm.nih.gov/39971616,
PubMed,[BMJ Glob Health] Evaluating geographic accessibility to COVID-19 vaccination across 54 countries/regions,https://pubmed.ncbi.nlm.nih.gov/39971583,
PubMed,[Auris Nasus Larynx] Association of olfactory training with olfactory bulb morphology in adults with post-viral long-lasting olfactory dysfunction: A COVID-19 related prospective study,https://pubmed.ncbi.nlm.nih.gov/39971413,
PubMed,[Eur Respir Rev] Effectiveness of COVID-19 vaccines against SARS-CoV-2 infection and severe outcomes in adults: a systematic review and meta-analysis of European studies published up to 22 January 2024,https://pubmed.ncbi.nlm.nih.gov/39971395,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Pathogenesis and therapeutic effect of sitagliptin in experimental diabetic model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39971257,
PubMed,[J Pain Symptom Manage] Palliative care training gaps remain in chronic disease management post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39971214,
PubMed,[Am J Infect Control] Advanced photohydrolysis technology demonstrates rapid inactivation of aerosolized SARS-CoV-2 and efficacy against other respiratory viral pathogens,https://pubmed.ncbi.nlm.nih.gov/39971198,
PubMed,[Int J Antimicrob Agents] The evolution of carbapenem-resistant Pseudomonas aeruginosa in the COVID-19 era: a global perspective and regional insights,https://pubmed.ncbi.nlm.nih.gov/39971140,
PubMed,[Hosp Pediatr] Secondary Attack of Symptomatic SARS-CoV-2 Infections Among Roommates in a Children's Hospital,https://pubmed.ncbi.nlm.nih.gov/39970945,
PubMed,[Geriatr Gerontol Int] Reconstruction of a resilient and secure community and medical care system in the coronavirus era - English translation of the Japanese opinion released from the Science Council of Japan,https://pubmed.ncbi.nlm.nih.gov/39970940,
PubMed,"[J Infect Public Health] Virucidal activity of tiliacorinine, dioscorine, racemosol, and terrein against influenza A virus (H1N1), coronavirus 229E, SARS-CoV-2, and enterovirus 71",https://pubmed.ncbi.nlm.nih.gov/39970852,
PubMed,[Biochem Biophys Res Commun] Novel nanobody drug conjugate as a prophylactic or therapeutic against SARS-CoV-2 infection in mice,https://pubmed.ncbi.nlm.nih.gov/39970838,
PubMed,[J Psychosom Res] Prevalence and risk factors of post-traumatic stress disorder and psychological distress symptoms in populations affected by Ebola in DR Congo before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39970604,
PubMed,"[Vaccine] COVID-19 vaccine initiation in pregnancy and risk for adverse neonatal outcomes among United States military service members, January-December 2021",https://pubmed.ncbi.nlm.nih.gov/39970594,
