feed,title,long_url,short_url
PwC:Latest,/BeiiiY/ M$^3$oralBench: A MultiModal Moral Benchmark for LVLMs: https://github.com/BeiiiY/M3oralBench,https://paperswithcode.com/paper/m-3-oralbench-a-multimodal-moral-benchmark,https://da.gd/dUIAV5
PwC:Latest,/RefalMachine/ Facilitating large language model Russian adaptation with Learned Embedding Propagation: https://github.com/RefalMachine/llmtf_open,https://paperswithcode.com/paper/facilitating-large-language-model-russian,https://da.gd/vOEolt
PwC:Latest,/CodeEval-Pro/ HumanEval Pro and MBPP Pro: Evaluating Large Language Models on Self-invoking Code Generation: https://github.com/CodeEval-Pro/CodeEval-Pro,https://paperswithcode.com/paper/humaneval-pro-and-mbpp-pro-evaluating-large,https://da.gd/oihm5
PwC:Latest,/zhangjf-nlp/ Disentangling Preference Representation and Text Generation for Efficient Individual Preference Alignment: https://github.com/zhangjf-nlp/LatentDPO,https://paperswithcode.com/paper/disentangling-preference-representation-and,https://da.gd/BGdn7
PwC:Latest,/calderkatyal/ Attention-Driven Metapath Encoding in Heterogeneous Graphs: https://github.com/calderkatyal/CPSC483FinalProject,https://paperswithcode.com/paper/attention-driven-metapath-encoding-in,https://da.gd/A79ae
PwC:Latest,/jpthu17/ Hierarchical Banzhaf Interaction for General Video-Language Representation Learning: https://github.com/jpthu17/HBI,https://paperswithcode.com/paper/hierarchical-banzhaf-interaction-for-general,https://da.gd/iTsq
PwC:Latest,/huihanlhh/ Attributing Culture-Conditioned Generations to Pretraining Corpora: https://github.com/huihanlhh/CultureGenAttr,https://paperswithcode.com/paper/attributing-culture-conditioned-generations,https://da.gd/UJfOfY
PwC:Latest,/aalfons/ Robust Matrix Completion for Discrete Rating-Scale Data: https://github.com/aalfons/rdmc,https://paperswithcode.com/paper/robust-matrix-completion-for-discrete-rating,https://da.gd/J0l9i
PwC:Latest,/Optimization-and-Machine-Learning-Lab/ Generalizing in Net-Zero Microgrids: A Study with Federated PPO and TRPO: https://github.com/Optimization-and-Machine-Learning-Lab/energy_fed_trpo,https://paperswithcode.com/paper/generalizing-in-net-zero-microgrids-a-study,https://da.gd/8GObW
PwC:Latest,/mashathepotato/ Quantum Diffusion Model for Quark and Gluon Jet Generation: https://github.com/mashathepotato/GSoC-Quantum-Diffusion-Model,https://paperswithcode.com/paper/quantum-diffusion-model-for-quark-and-gluon,https://da.gd/ZhAljG
PwC:Latest,/feedzai/ Mind the truncation gap: challenges of learning on dynamic graphs with recurrent architectures: https://github.com/feedzai/truncation-gap,https://paperswithcode.com/paper/mind-the-truncation-gap-challenges-of,https://da.gd/ek7d
PwC:Latest,/zcablii/ SM3Det: A Unified Model for Multi-Modal Remote Sensing Object Detection: https://github.com/zcablii/sm3det,https://paperswithcode.com/paper/sm3det-a-unified-model-for-multi-modal-remote,https://da.gd/iV5m
PwC:Latest,/siywang541/ Varformer: Adapting VAR's Generative Prior for Image Restoration: https://github.com/siywang541/Varformer,https://paperswithcode.com/paper/varformer-adapting-var-s-generative-prior-for,https://da.gd/dnBOcy
PwC:Latest,/yc1999/ LLM2: Let Large Language Models Harness System 2 Reasoning: https://github.com/yc1999/LLM2,https://paperswithcode.com/paper/llm2-let-large-language-models-harness-system,https://da.gd/ImfrI
PwC:Latest,/PalGitts/ SAFE-MEME: Structured Reasoning Framework for Robust Hate Speech Detection in Memes: https://github.com/PalGitts/SAFE-MEME,https://paperswithcode.com/paper/safe-meme-structured-reasoning-framework-for,https://da.gd/6iqKi
PwC:Latest,/Yunfan-Zhang/ Asynchronous Federated Clustering with Unknown Number of Clusters: https://github.com/Yunfan-Zhang/AFCL,https://paperswithcode.com/paper/asynchronous-federated-clustering-with,https://da.gd/VBSqMR
PwC:Latest,/wenhanwu95/ FreqMixFormerV2: Lightweight Frequency-aware Mixed Transformer for Human Skeleton Action Recognition: https://github.com/wenhanwu95/freqmixformer,https://paperswithcode.com/paper/freqmixformerv2-lightweight-frequency-aware,https://da.gd/HNNxK
PwC:Latest,/stmcg/ LEARNER: A Transfer Learning Method for Low-Rank Matrix Estimation: https://github.com/stmcg/learner,https://paperswithcode.com/paper/learner-a-transfer-learning-method-for-low,https://da.gd/67Vb
PwC:Latest,/CristianCastiglione/ Stochastic gradient descent estimation of generalized matrix factorization models with application to single-cell RNA sequencing data: https://github.com/CristianCastiglione/sgdGMF,https://paperswithcode.com/paper/stochastic-gradient-descent-estimation-of,https://da.gd/76Zl1
PwC:Latest,/Abhiram4572/ Audiopedia: Audio QA with Knowledge: https://github.com/Abhiram4572/Audiopedia,https://paperswithcode.com/paper/audiopedia-audio-qa-with-knowledge,https://da.gd/3oUui
