feed,title,long_url,short_url
GN:T:CC,Climate Change Became the Largest Part of Biden Spending Bill - The New York Times,https://www.nytimes.com/2021/10/28/climate/climate-change-framework-bill.html,
GN:T:CC,US vs. China: How the world's two biggest emitters stack up on climate - CNN,https://www.cnn.com/2021/10/28/world/china-us-climate-cop26-intl-hnk/index.html,
GN:T:CC,"Biden To Detail Framework He Thinks Can Pass House, Senate: WaPo Reporter - MSNBC",https://www.youtube.com/watch?v=0eDNVULX7oU,
GN:T:CC,Exxon CEO defends predecessor's questioning of climate change - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/Exxon-CEO-defends-predecessor-s-questioning-of-16571731.php,
GN:T:CC,Big Oil CEOs deny lying to the public about climate change - NBC News,https://www.nbcnews.com/business/business-news/big-oil-ceos-deny-lying-public-climate-change-rcna4033,
GN:T:CC,"""Transformative"" $1.75 trillion spending bill will help drive inflation down, Yellen says - CBS News",https://www.cbsnews.com/news/spending-bill-social-climate-change-inflation-yellen/,
GN:T:CC,Kalamazoo teacher protests climate crisis with hunger strike - MLive,https://www.mlive.com/public-interest/2021/10/kalamazoo-teacher-protests-climate-crisis-with-hunger-strike.html,
GN:T:CC,"Biden and Pope Francis likely to discuss climate change, COVID crisis - Deseret News",https://www.deseret.com/faith/2021/10/28/22750713/what-to-expect-from-bidens-meeting-with-pope-francis-climate-change-vatican-catholic-church,
GN:T:CC,What’s at stake for California and Newsom at climate conference? - CalMatters,https://calmatters.org/environment/2021/10/california-climate-change-conference-newsom/,
GN:T:CC,"Gov. Inslee defends veto, talks climate change with Tribes - Tacoma News Tribune",https://www.thenewstribune.com/news/state/washington/article255332316.html,
