feed,title,long_url,short_url
GN:S:C,Protesters target London banks ahead of climate summit - The Seattle Times,https://www.seattletimes.com/business/protesters-gather-in-london-ahead-of-climate-summit/,
GN:S:C,Forests: a GLF Climate pre-reading list - Landscape News,https://news.globallandscapesforum.org/55501/forests-a-glf-climate-reading-list/,
GN:S:C,Kosovo pays high health price for cheap coal power targeted by climate talks - Reuters,https://www.reuters.com/world/europe/kosovo-pays-high-health-price-cheap-coal-power-targeted-by-climate-talks-2021-10-29/,
GN:S:C,Home | 2022 Chicago Climate Action Plan - chicago,https://www.chicago.gov/city/en/sites/climate-action-plan/home.html,
GN:S:C,Insurer AXA steps up policies to help climate ahead of COP26 - Reuters,https://www.reuters.com/article/climate-un-france-axa/insurer-axa-steps-up-policies-to-help-climate-ahead-of-cop26-idUSFWN2RP2HA,
GN:S:C,Michigan teacher on hunger strike to put light on climate change - WXYZ,https://www.wxyz.com/news/michigan-teacher-on-hunger-strike-to-put-light-on-climate-change,
GN:S:C,Climate change: the basics on getting started - economia,https://www.icaew.com/insights/viewpoints-on-the-news/2021/Nov-2021/Climate-change-the-basics-on-getting-started,
GN:S:C,Big oil says up to governments at climate talks to rein in demand - Reuters,https://www.reuters.com/business/energy/big-oil-says-up-governments-climate-talks-rein-demand-2021-10-29/,
GN:S:C,When Local Interests And Climate Action Collide: A Lignite Mine’s Message For COP26 - Forbes,https://www.forbes.com/sites/thebakersinstitute/2021/10/29/when-local-interests-and-climate-action-collide-a-lignite-mines-message-for-cop26/,
GN:S:C,"As cities adapt for climate resilience, don't forget the internally displaced - World - ReliefWeb",https://reliefweb.int/report/world/cities-adapt-climate-resilience-don-t-forget-internally-displaced-0,
