feed,title,long_url,short_url
GN:S:C,Four charts that show just what's at stake at the COP26 climate summit - NPR,https://www.npr.org/2021/10/29/1045344199/cop26-glasgow-climate-summit,
GN:S:C,UK's Johnson Gives G-20 Stark Warning on Climate Change | World News | US News - U,https://www.usnews.com/news/world/articles/2021-10-29/uks-johnson-seeks-g20-bounce-for-key-climate-conference,
GN:S:C,Countries Urged to Turn Carbon Neutral Commitments Into Climate Action - VOA News,https://www.voanews.com/a/countries-urged-to-turn-carbon-neutral-commitments-into-climate-action/6290851.html,
GN:S:C,Pope Francis Urges 'Radical' Action at COP26 Climate Summit - The New York Times,https://www.nytimes.com/2021/10/29/world/europe/cop26-pope-francis-climate.html,
GN:S:C,"Cop26: Humanity 5-1 down at half-time on climate crisis, says Johnson - The Guardian",https://www.theguardian.com/environment/2021/oct/29/cop26-humanity-5-1-halftime-climate-crisis-boris-johnson,
GN:S:C,"Biden, Pope Francis discuss climate change and global vaccine sharing - NPR",https://www.npr.org/2021/10/29/1050396835/biden-meets-pope-francis-to-start-the-presidents-european-tour,
GN:S:C,Greta Thunberg: Activist calls on banks to stop funding climate 'destruction' - BBC News,https://www.bbc.com/news/uk-politics-59090943,
GN:S:C,Thousands march in Tel Aviv demanding more ambitious action on climate - The Times of Israel,https://www.timesofisrael.com/thousands-march-in-tel-aviv-demanding-more-ambitious-action-on-climate/,
GN:S:C,PCPs face mounting responsibility to address health effects of climate change - Healio,https://www.healio.com/news/primary-care/20211029/pcps-face-mounting-responsibility-to-address-health-effects-of-climate-change,
GN:S:C,Climate Change Q&A : It's Been a Minute with Sam Sanders - NPR,https://www.npr.org/2021/10/25/1049110553/should-i-have-kids-move-recycle-your-climate-questions-answered,
GN:S:C,COP26: What developing countries need to fight the climate crisis - Al Jazeera English,https://www.aljazeera.com/economy/2021/10/29/cop26-what-developing-countries-need-to-fight-the-climate-crisis,
GN:S:C,'I have trouble envisioning the future beyond a year' - CNN,https://www.cnn.com/2021/10/29/opinions/cop26-climate-dread-wray/index.html,
GN:S:C,COP26: UK to mandate climate disclosures for largest companies - S&P Global,https://www.spglobal.com/platts/en/market-insights/latest-news/energy-transition/102921-cop26-uk-to-mandate-climate-disclosures-for-largest-companies,
GN:S:C,Meanders in river beds help the climate: River beds that can shift naturally are more efficient carbon sinks than straightened rivers - Science Daily,https://www.sciencedaily.com/releases/2021/10/211029113959.htm,
GN:S:C,From Sudan to the Czech Republic: This climate activist is fighting for her future - Euronews,https://www.euronews.com/green/2021/10/29/from-sudan-to-the-czech-republic-this-climate-activist-is-fighting-for-her-future,
GN:S:C,"COP26: Act now on climate crisis or millions more will be pushed into hunger and famine: World Food Programme and humanitarian partners need urgent funds to anticipate, restore and protect - World - ReliefWeb",https://reliefweb.int/report/world/cop26-act-now-climate-crisis-or-millions-more-will-be-pushed-hunger-and-famine-world,
GN:S:C,A Non-Exhaustive List of World Leaders Too Cowardly to Show Up to UN Climate Talks - Gizmodo,https://gizmodo.com/a-non-exhaustive-list-of-world-leaders-to-cowardly-to-s-1847963805,
