feed,title,long_url,short_url
PubMed,[Pneumonia (Nathan)] Comparing the demographics and laboratory biomarkers of the COVID-19 Omicron wave and the Alpha wave in a predominantly Afro-Caribbean patient population in New York City,https://pubmed.ncbi.nlm.nih.gov/36424653,
PubMed,[Child Adolesc Psychiatry Ment Health] Time trends in emotional well-being and self-esteem in children and adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36424639,
PubMed,[J Eat Disord] Sleep disruption as a potential contributor to the worsening of eating disorder pathology during the COVID-19-pandemic,https://pubmed.ncbi.nlm.nih.gov/36424635,
PubMed,[BMC Med] Prognostic models for COVID-19 needed updating to warrant transportability over time and space,https://pubmed.ncbi.nlm.nih.gov/36424619,
PubMed,[BMC Health Serv Res] Mediating scarcity in pandemic times: an ethnographic study on the prevention and control of SARS-CoV-2 infections during the emergence of the corona crisis in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/36424613,
PubMed,[BMC Med] Economic evaluation of COVID-19 rapid antigen screening programs in the workplace,https://pubmed.ncbi.nlm.nih.gov/36424587,
PubMed,"[BMC Psychiatry] Fear of contagion, emotional stress and coping strategies used by adults during the first wave of the COVID-19 pandemic in Nigeria",https://pubmed.ncbi.nlm.nih.gov/36424567,
PubMed,[BMC Public Health] Exploration of the impact of political ideology disparity on COVID-19 transmission in the United States,https://pubmed.ncbi.nlm.nih.gov/36424566,
PubMed,[BMC Infect Dis] What is the role of aerosol transmission in SARS-Cov-2 Omicron spread in Shanghai?,https://pubmed.ncbi.nlm.nih.gov/36424534,
PubMed,[J Occup Health] Corporate health culture promotes infection control measures against COVID-19 in the workplace,https://pubmed.ncbi.nlm.nih.gov/36424493,
PubMed,[Sci Rep] Initial evaluation of extracorporeal immunomodulatory therapy for the treatment of critically ill COVID-19 infected patients,https://pubmed.ncbi.nlm.nih.gov/36424380,
PubMed,[Signal Transduct Target Ther] CD147 contributes to SARS-CoV-2-induced pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/36424379,
PubMed,[Blood Cancer J] Second symptomatic COVID-19 infections in patients with an underlying monoclonal gammopathy,https://pubmed.ncbi.nlm.nih.gov/36424376,
PubMed,[Chemistry] Ln-MOF Based Ratiometric Luminescent Sensor for the Detection of Potential COVID-19 Drugs,https://pubmed.ncbi.nlm.nih.gov/36424358,
PubMed,[J Pediatr Nurs] Compassion fatigue and burnout in Turkish pediatric emergency nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36424330,
PubMed,[Infect Dis Health] Improving air traveller IPC health literacy through better communication: Investigation of the readability of COVID-19-related IPC traveller-facing information from 121 national and international commercial airlines,https://pubmed.ncbi.nlm.nih.gov/36424306,
PubMed,[Ann Dermatol Venereol] Impact of the COVID-19 lockdown on the severity of newly-diagnosed primary cutaneous melanoma: A retrospective regional study in France,https://pubmed.ncbi.nlm.nih.gov/36424300,
PubMed,[Vaccine] COVID-19 vaccination coverage in patients with chronic obstructive pulmonary disease - A cross-sectional study in Hungary,https://pubmed.ncbi.nlm.nih.gov/36424256,
PubMed,[J Heart Lung Transplant] TTV viral load as a predictor of antibody response to SARS COV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36424253,
PubMed,"[J Formos Med Assoc] Early Prompt Response to COVID-19 in Taiwan: Comprehensive surveillance, decisive border control, and information technology support",https://pubmed.ncbi.nlm.nih.gov/36424239,
PubMed,[Am J Surg] Routine pre-operative Covid testing in elective surgeries: Is it worth it?,https://pubmed.ncbi.nlm.nih.gov/36424202,
PubMed,[Med Clin (Barc)] Impact of the COVID 19 pandemic on new diagnoses of HIV infection,https://pubmed.ncbi.nlm.nih.gov/36424192,
PubMed,[Occup Environ Med] Impact of the COVID-19 pandemic on psychosocial work factors and emotional exhaustion among workers in the healthcare sector: a longitudinal study among 1915 Dutch workers,https://pubmed.ncbi.nlm.nih.gov/36424169,
PubMed,"[Br J Sports Med] Impact of COVID-19 on the physical activity, quality of life and mental health of adolescent athletes: a 2-year evaluation of over 17 000 athletes",https://pubmed.ncbi.nlm.nih.gov/36424132,
PubMed,[BMJ Open] Burnout and its associated factors among healthcare workers and the general working population in Japan during the COVID-19 pandemic: a nationwide cross-sectional internet-based study,https://pubmed.ncbi.nlm.nih.gov/36424113,
PubMed,[BMJ Open] Time-varying risk of death after SARS-CoV-2 infection in Swedish long-term care facility residents: a matched cohort study,https://pubmed.ncbi.nlm.nih.gov/36424110,
PubMed,"[BMJ Open] Study protocol for developing a novel approach for improving supply chain management for SARS-CoV-2 point of care diagnostic services in resource-limited settings: a case study of Mopani District in Limpopo province, South Africa",https://pubmed.ncbi.nlm.nih.gov/36424106,
PubMed,[AJNR Am J Neuroradiol] Effects of COVID-19 on the Human Central Olfactory System: A Natural Pre-Post Experiment,https://pubmed.ncbi.nlm.nih.gov/36423956,
PubMed,[BMJ Health Care Inform] COVID-19 surge readiness: use cases demonstrating how hospitals leveraged digital identity access management for infection control and pandemic response,https://pubmed.ncbi.nlm.nih.gov/36423933,
PubMed,[Thorax] Rebound in asthma exacerbations following relaxation of COVID-19 restrictions: a longitudinal population-based study (COVIDENCE UK),https://pubmed.ncbi.nlm.nih.gov/36423925,
PubMed,[Antiviral Res] Inhibition of p38 signaling curtails the SARS-CoV-2 induced inflammatory response but retains the IFN-dependent antiviral defense of the lung epithelial barrier,https://pubmed.ncbi.nlm.nih.gov/36423831,
PubMed,[N Biotechnol] Detection of SARS-CoV-2 antibodies in serum and dried blood spot samples of vaccinated individuals using a sensitive homogeneous proximity extension assay,https://pubmed.ncbi.nlm.nih.gov/36423830,
