feed,title,long_url,short_url
PubMed,[Nephrol Dial Transplant] Humoral response after the fourth dose of the SARS-CoV-2 vaccine in the CKD spectrum: a prespecified analysis of the SENCOVAC study,https://pubmed.ncbi.nlm.nih.gov/36423334,
PubMed,[J Perinat Med] Does COVID-19 infection acquired in different pregnancy trimester influence placental pathology?,https://pubmed.ncbi.nlm.nih.gov/36423330,
PubMed,[JMIR Perioper Med] Experiences of Healthcare Professionals Working Extra Weekends to Reduce COVID-19 Related Surgical Backlog - a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/36423322,
PubMed,[JMIR Form Res] Information Technology and the Quality and Efficiency of Mental Healthcare in a time of COVID-19: A Case Study of Mental Health providers in England,https://pubmed.ncbi.nlm.nih.gov/36423321,
PubMed,"[Interact J Med Res] Frailty, comorbidity and associations with in-hospital mortality in older COVID-19 patients: an exploratory study of administrative data",https://pubmed.ncbi.nlm.nih.gov/36423306,
PubMed,[Omega (Westport)] Growing in Suffering: The Curvilinear Relationship Between Prolonged Grief and Post-traumatic Growth of Recently Bereaved Individual During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36423236,
PubMed,[Viruses] SARS-CoV-2 Variants Identification; A Fast and Affordable Strategy Based on Partial S-Gene Targeted PCR Sequencing,https://pubmed.ncbi.nlm.nih.gov/36423197,
PubMed,"[Viruses] Characterization of Three Variants of SARS-CoV-2 In Vivo Shows Host-Dependent Pathogenicity in Hamsters, While Not in K18-hACE2 Mice",https://pubmed.ncbi.nlm.nih.gov/36423193,
PubMed,"[Viruses] Assessing the Pre-Vaccination Anti-SARS-CoV-2 IgG Seroprevalence among Residents and Staff in Nursing Home in Niigata, Japan, November 2020",https://pubmed.ncbi.nlm.nih.gov/36423190,
PubMed,[Viruses] Novel RT-PCR Using Sugar Chain-Immobilized Gold-Nanoparticles Correlates Patients' Symptoms: The Follow-Up Study of COVID-19 Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/36423185,
PubMed,[Viruses] SARS-CoV-2 and West Nile Virus Prevalence Studies in Raccoons and Raccoon Dogs from Germany,https://pubmed.ncbi.nlm.nih.gov/36423168,
PubMed,[Viruses] A Polymorphism in the TMPRSS2 Gene Increases the Risk of Death in Older Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36423166,
PubMed,[Viruses] Predicting the Trajectory of Replacements of SARS-CoV-2 Variants Using Relative Reproduction Numbers,https://pubmed.ncbi.nlm.nih.gov/36423165,
PubMed,[Viruses] IFITM3 Inhibits SARS-CoV-2 Infection and Is Associated with COVID-19 Susceptibility,https://pubmed.ncbi.nlm.nih.gov/36423162,
PubMed,[Viruses] Host Protective Immunity against Severe Acute Respiratory Coronavirus 2 (SARS-CoV-2) and the COVID-19 Vaccine-Induced Immunity against SARS-CoV-2 and Its Variants,https://pubmed.ncbi.nlm.nih.gov/36423150,
PubMed,[Viruses] Oral Antiviral Treatment for COVID-19: A Comprehensive Review on Nirmatrelvir/Ritonavir,https://pubmed.ncbi.nlm.nih.gov/36423149,
PubMed,[Viruses] SARS-CoV-2 and Its Variants in Thrice-Infected Health Workers: A Case Series from an Italian University Hospital,https://pubmed.ncbi.nlm.nih.gov/36423145,
PubMed,[Viruses] ACE2-Independent Alternative Receptors for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36423144,
PubMed,[Viruses] Challenges and Opportunities for Global Genomic Surveillance Strategies in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/36423141,
PubMed,[Viruses] Evolution and Control of COVID-19 Epidemic in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/36423128,
PubMed,"[Viruses] Metagenomic Analysis of Respiratory RNA Virome of Children with and without Severe Acute Respiratory Infection from the Free State, South Africa during COVID-19 Pandemic Reveals Higher Diversity and Abundance in Summer Compared with Winter Period",https://pubmed.ncbi.nlm.nih.gov/36423125,
PubMed,[Viruses] Case Fatality of Hospitalized Patients with COVID-19 Infection Suffering from Acute Respiratory Distress Syndrome in Germany,https://pubmed.ncbi.nlm.nih.gov/36423124,
PubMed,[Viruses] Early Access to Oral Antivirals in High-Risk Outpatients: Good Weapons to Fight COVID-19,https://pubmed.ncbi.nlm.nih.gov/36423123,
PubMed,[Viruses] Epidemiological and Clinical Features of SARS-CoV-2 Variants Circulating between April-December 2021 in Italy,https://pubmed.ncbi.nlm.nih.gov/36423117,
PubMed,[Viruses] SARS-CoV-2 Variants of Concern and Variations within Their Genome Architecture: Does Nucleotide Distribution and Mutation Rate Alter the Functionality and Evolution of the Virus?,https://pubmed.ncbi.nlm.nih.gov/36423107,
PubMed,[Viruses] Seroprevalence of SARS-CoV-2 in 1186 Equids Presented to a Veterinary Medical Teaching Hospital in California from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/36423106,
PubMed,[Vet Sci] A Quadruplex qRT-PCR for Differential Detection of Four Porcine Enteric Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/36423083,
PubMed,"[Vaccines (Basel)] Correction: Karrow et al. Maternal COVID-19 Vaccination and Its Potential Impact on Fetal and Neonatal Development. Vaccines 2021, 9, 1351.",https://pubmed.ncbi.nlm.nih.gov/36423074,
PubMed,[Vaccines (Basel)] Evaluation of the Oral Microcirculation in Patients Undergoing Anti COVID-19 Vaccination: A Preliminary Study,https://pubmed.ncbi.nlm.nih.gov/36423073,
PubMed,[Vaccines (Basel)] SARS-CoV-2: Immunopeptidomics and Other Immunological Studies,https://pubmed.ncbi.nlm.nih.gov/36423070,
PubMed,[Vaccines (Basel)] The Re-Emergence of COVID-19 in 2022 Has Affected People's Views on Vaccines,https://pubmed.ncbi.nlm.nih.gov/36423069,
