feed,title,long_url,short_url
PubMed,[Acute Med] Point-of-care lung ultrasound in the assessment of COVID-19: results of a UK multicentre service evaluation,https://pubmed.ncbi.nlm.nih.gov/36427211,
PubMed,[J Community Health] COVID-19 Vaccine Hesitancy Among Medicare Beneficiaries with and Without Cancer History: A US Population-based Study,https://pubmed.ncbi.nlm.nih.gov/36427111,
PubMed,[Neurol Sci] Correction to: COVID‑19‑associated Guillain‑Barré syndrome in the early pandemic experience in Lombardia (Italy),https://pubmed.ncbi.nlm.nih.gov/36427103,
PubMed,[Int Ophthalmol] Outcomes of transcutaneous retrobulbar Amphotericin B (TRAMB) as an adjuvant therapy for rhino-orbital-cerebral mucormycosis (ROCM) following COVID-19,https://pubmed.ncbi.nlm.nih.gov/36427099,
PubMed,[AIDS Rev] Is SARS-CoV-2 the only cause of long-COVID?,https://pubmed.ncbi.nlm.nih.gov/36427058,
PubMed,[Br J Radiol] Mid-term Follow-Up chest CT findings in recovered COVID-19 patients with residual symptoms,https://pubmed.ncbi.nlm.nih.gov/36427055,
PubMed,[Int J Epidemiol] The International Epidemiological Association calls for global child vaccination against Covid-19,https://pubmed.ncbi.nlm.nih.gov/36427012,
PubMed,[J Immunol] Memory B Cells and Memory T Cells Induced by SARS-CoV-2 Booster Vaccination or Infection Show Different Dynamics and Responsiveness to the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36426984,
PubMed,[J Immunol] Correction: Pazopanib Is a Potential Treatment for Coronavirus-Induced Lung Injuries,https://pubmed.ncbi.nlm.nih.gov/36426959,
PubMed,[J Immunol] Cytomegalovirus Seropositivity in Older Adults Changes the T Cell Repertoire but Does Not Prevent Antibody or Cellular Responses to SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36426948,
PubMed,[Neurol Neurochir Pol] High prevalence of electroencephalographic frontal intermittent rhythmic delta activity in patients with moderately severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36426929,
PubMed,[Neurol Neurochir Pol] Immune response to COVID-19 vaccines in patients with multiple sclerosis treated with disease-modifying therapies,https://pubmed.ncbi.nlm.nih.gov/36426928,
PubMed,[Endocrinol Diabetes Metab] Clinical and laboratory profile and outcomes of hospitalized COVID-19 patients with type 2 diabetes mellitus in Ghana - A single-center study,https://pubmed.ncbi.nlm.nih.gov/36426913,
PubMed,[Monaldi Arch Chest Dis] Persistent unilateral diaphragmatic paralysis in the course of Coronavirus Disease 2019 pneumonia: A case report,https://pubmed.ncbi.nlm.nih.gov/36426896,
PubMed,[J Midwifery Womens Health] Dyadic Care Mobile Units: A Collaborative Midwifery and Pediatric Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36426893,
PubMed,[Physiol Res] Antiviral activity of amiodarone in SARS-CoV-2 disease,https://pubmed.ncbi.nlm.nih.gov/36426888,
PubMed,[Occup Med (Lond)] Film production during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36426811,
PubMed,[Clin Obes] Adipocytokine plasma concentrations reflect influence of inflammation but not body mass index (BMI) on clinical outcomes of COVID-19 patients: A prospective observational study from the Netherlands,https://pubmed.ncbi.nlm.nih.gov/36426776,
PubMed,[Database (Oxford)] LitCovid ensemble learning for COVID-19 multi-label classification,https://pubmed.ncbi.nlm.nih.gov/36426767,
PubMed,[Anal Methods] Combination of RT-LAMP and fluorescence spectroscopy using chemometric techniques for an ultra-sensitive and rapid alternative for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36426753,
