feed,title,long_url,short_url
GN:S:C,Bill Gates Sounds Alarm On Bitcoin's Energy Consumption–Here's Why Crypto Is Bad For Climate Change - Forbes,https://www.forbes.com/sites/jonathanponciano/2021/03/09/bill-gates-bitcoin-crypto-climate-change/,
GN:S:C,"Cascade snowpack more vulnerable to climate change than inland neighbors, study suggests - OPB News",https://www.opb.org/article/2021/03/10/cascade-snowpack-climate-change-water-supply-wildfire-risk/,
GN:S:C,Climate Stress Tolerance: Good News for Peaches? - Growing Produce,https://www.growingproduce.com/fruits/climate-stress-tolerance-good-news-for-peaches/,
GN:S:C,Council OKs new fund to help disadvantaged communities adapt to climate change - fox5sandiego,https://fox5sandiego.com/news/local-news/council-oks-new-fund-to-help-disadvantaged-communities-adapt-to-climate-change/,
GN:S:C,It's Going to Take a Global Campaign to Fight Climate Change - Santa Barbara Independent,https://www.independent.com/2021/03/09/its-going-to-take-a-global-campaign-to-fight-climate-change/,
GN:S:C,New Administration & Climate Change Effects on Agency Decision Making - The National Law Review,https://www.natlawreview.com/article/climate-change-policy-driver-agency-decision-making-video,
GN:S:C,Letter: March for the climate on Thursday at 11 a.m. - The Westerly Sun,https://www.thewesterlysun.com/opinion/letters_to_editor/letter-march-for-the-climate-on-thursday-at-11-a-m/article_743a9cb8-8138-11eb-8187-eb6e63f27bcf.html,
GN:S:C,SEC Announces Creation of a Climate and ESG Task Force to Identify Alleged ESG Misdeeds - JD Supra,https://www.jdsupra.com/legalnews/sec-announces-creation-of-a-climate-and-8123461/,
GN:S:C,Community organizations to hold climate vigil - The Daily Gazette,https://dailygazette.com/2021/03/09/community-organizations-to-hold-climate-vigil/,
GN:S:C,Indiana State Climate Office provides spring outlook | Local | newsbug.info - Newsbug,https://www.newsbug.info/lafayette_leader/news/local/indiana-state-climate-office-provides-spring-outlook/article_4de50427-4100-5871-b799-8b8ef198e6d9.html,
GN:S:C,Suga gives Koizumi new role as minister in charge of climate change - Japan Today,https://japantoday.com/category/politics/Suga-gives-Koizumi-new-role-as-minister-in-charge-of-climate-change,
