feed,title,long_url,short_url
GN:T:WP,China leads world's biggest increase in wind power capacity - The Guardian,https://www.theguardian.com/business/2021/mar/10/china-leads-world-increase-wind-power-capacity-windfarms,
GN:T:WP,The new must-have for those who can afford it? Their very own electrical grid. - NBC News,https://www.nbcnews.com/business/business-news/after-blackouts-texas-elsewhere-private-electrical-grids-are-soaring-popularity-n1260306,
GN:T:WP,Nigeria's Lawsuits Against Shell Could Cause Oil Major Exodus - OilPrice,https://oilprice.com/Energy/Energy-General/Nigerias-Lawsuits-Against-Shell-Could-Cause-Oil-Major-Exodus.html,
GN:T:WP,Array Technologies Creates Tech Center to Showcase Solar Products - Solar Industry,https://solarindustrymag.com/array-technologies-creates-tech-center-to-showcase-solar-products,
GN:T:WP,Energy Transition in the Transitioning North - Energy,https://www.energy.gov/articles/energy-transition-transitioning-north,
GN:T:WP,Bill Gates-backed 'water-splitter' targets world's cheapest green hydrogen | Recharge - Recharge,https://www.rechargenews.com/technology/bill-gates-backed-water-splitter-targets-worlds-cheapest-green-hydrogen/2-1-977532,
GN:T:WP,Will Covid-19 Be a Tipping Point for Climate Action? - Rolling Stone,https://www.rollingstone.com/politics/political-commentary/covid-19-one-year-anniversary-climate-change-impact-1139440/,
GN:T:WP,Italian and Hungarian Investors Launch Solar Power Plant Project in Turkestan Region - Astana Times,https://astanatimes.com/2021/03/italian-and-hungarian-investors-launch-solar-power-plant-project-in-turkestan-region/,
GN:T:WP,Aker Solutions Names EVP for Sustainability - Offshore Engineer,https://www.oedigital.com/news/485924-aker-solutions-names-evp-for-sustainability,
GN:T:WP,"Northvolt Hits A Battery Grand Slam, Acquires Cuberg - CleanTechnica",https://cleantechnica.com/2021/03/10/northvolt-hits-a-battery-grand-slam-acquires-cuberg/,
GN:T:WP,DLM delivers tensionmeters for Jan de Nul crane vessel - Windtech International,https://www.windtech-international.com/projects-and-contracts/dlm-delivers-tensionmeters-for-jan-de-nul-crane-vessel,
GN:T:WP,New president from Washington named at Samford University - Jacksonville Journal-Courier,https://www.myjournalcourier.com/news/article/New-president-from-Washington-named-at-Samford-16015661.php,
GN:T:WP,Staley: We shall overcome - Uinta County Herald,https://uintacountyherald.com/article/staley-we-shall-overcome,
