feed,title,long_url,short_url
ArXiv:cs,Mitigating Harmful Erraticism in LLMs Through Dialectical Behavior Therapy Based De-Escalation Strategies,https://arxiv.org/abs/2510.15889,
ArXiv:cs,A Real-Time BCI for Stroke Hand Rehabilitation Using Latent EEG Features from Healthy Subjects,https://arxiv.org/abs/2510.15890,
ArXiv:cs,BREATH: A Bio-Radar Embodied Agent for Tonal and Human-Aware Diffusion Music Generation,https://arxiv.org/abs/2510.15895,
ArXiv:cs,HealthDial: A No-Code LLM-Assisted Dialogue Authoring Tool for Healthcare Virtual Agents,https://arxiv.org/abs/2510.15898,
ArXiv:cs,Belenos: Bottleneck Evaluation to Link Biomechanics to Novel Computing Optimizations,https://arxiv.org/abs/2510.15908,
ArXiv:cs,"Enabling Responsible, Secure and Sustainable Healthcare AI - A Strategic Framework for Clinical and Operational Impact",https://arxiv.org/abs/2510.15943,
ArXiv:cs,WaveNet's Precision in EEG Classification,https://arxiv.org/abs/2510.15947,
ArXiv:cs,Cross-dataset Multivariate Time-series Model for Parkinson's Diagnosis via Keyboard Dynamics,https://arxiv.org/abs/2510.15950,
ArXiv:cs,"Hydrogen production from blended waste biomass: pyrolysis, thermodynamic-kinetic analysis and AI-based modelling",https://arxiv.org/abs/2510.15960,
ArXiv:cs,Interpretable Graph-Language Modeling for Detecting Youth Illicit Drug Use,https://arxiv.org/abs/2510.15961,
ArXiv:cs,Generative AI for Biosciences: Emerging Threats and Roadmap to Biosecurity,https://arxiv.org/abs/2510.15975,
ArXiv:cs,A tutorial on discovering and quantifying the effect of latent causal sources of multimodal EHR data,https://arxiv.org/abs/2510.16026,
ArXiv:cs,Vector Quantization in the Brain: Grid-like Codes in World Models,https://arxiv.org/abs/2510.16039,
ArXiv:cs,Effect of Reporting Mode and Clinical Experience on Radiologists' Gaze and Image Analysis Behavior in Chest Radiography,https://arxiv.org/abs/2510.16070,
ArXiv:cs,SARHAchat: An LLM-Based Chatbot for Sexual and Reproductive Health Counseling,https://arxiv.org/abs/2510.16081,
ArXiv:cs,MoPHES:Leveraging on-device LLMs as Agent for Mobile Psychological Health Evaluation and Support,https://arxiv.org/abs/2510.16085,
ArXiv:cs,Reliability of Large Language Model Generated Clinical Reasoning in Assisted Reproductive Technology: Blinded Comparative Evaluation Study,https://arxiv.org/abs/2510.16095,
ArXiv:cs,DuetMatch: Harmonizing Semi-Supervised Brain MRI Segmentation via Decoupled Branch Optimization,https://arxiv.org/abs/2510.16146,
ArXiv:cs,Seeing Through the Brain: New Insights from Decoding Visual Stimuli with fMRI,https://arxiv.org/abs/2510.16196,
ArXiv:cs,Designing a Convolutional Neural Network for High-Accuracy Oral Cavity Squamous Cell Carcinoma (OCSCC) Detection,https://arxiv.org/abs/2510.16235,
ArXiv:cs,Cosmos-Surg-dVRK: World Foundation Model-based Automated Online Evaluation of Surgical Robot Policy Learning,https://arxiv.org/abs/2510.16240,
ArXiv:cs,Protein Folding with Neural Ordinary Differential Equations,https://arxiv.org/abs/2510.16253,
ArXiv:cs,Investigating the Association Between Text-Based Indications of Foodborne Illness from Yelp Reviews and New York City Health Inspection Outcomes (2023),https://arxiv.org/abs/2510.16334,
ArXiv:cs,Utilising Large Language Models for Generating Effective Counter Arguments to Anti-Vaccine Tweets,https://arxiv.org/abs/2510.16359,
ArXiv:cs,"Cataract-LMM: Large-Scale, Multi-Source, Multi-Task Benchmark for Deep Learning in Surgical Video Analysis",https://arxiv.org/abs/2510.16371,
ArXiv:cs,Navigating through the hidden embedding space: steering LLMs to improve mental health assessment,https://arxiv.org/abs/2510.16373,
ArXiv:cs,ATA: A Neuro-Symbolic Approach to Implement Autonomous and Trustworthy Agents,https://arxiv.org/abs/2510.16381,
ArXiv:cs,Unified Peripartum Database with Natural-Language-to-SQL Capabilities at Udine University Hospital: Design and Prototype,https://arxiv.org/abs/2510.16388,
ArXiv:cs,A multilayer level-set method for eikonal-based traveltime tomography,https://arxiv.org/abs/2510.16413,
ArXiv:cs,Instance-Aware Pseudo-Labeling and Class-Focused Contrastive Learning for Weakly Supervised Domain Adaptive Segmentation of Electron Microscopy,https://arxiv.org/abs/2510.16450,
ArXiv:cs,Watch Where You Move: Region-aware Dynamic Aggregation and Excitation for Gait Recognition,https://arxiv.org/abs/2510.16541,
ArXiv:cs,Atom-anchored LLMs speak Chemistry: A Retrosynthesis Demonstration,https://arxiv.org/abs/2510.16590,
ArXiv:cs,A Deep Learning Framework for Real-Time Image Processing in Medical Diagnostics: Enhancing Accuracy and Speed in Clinical Applications,https://arxiv.org/abs/2510.16611,
ArXiv:cs,Linking Facial Recognition of Emotions and Socially Shared Regulation in Medical Simulation,https://arxiv.org/abs/2510.16633,
ArXiv:cs,Foundation and Large-Scale AI Models in Neuroscience: A Comprehensive Review,https://arxiv.org/abs/2510.16658,
ArXiv:cs,Universal and Transferable Attacks on Pathology Foundation Models,https://arxiv.org/abs/2510.16660,
ArXiv:cs,Evaluating protein binding interfaces with PUMBA,https://arxiv.org/abs/2510.16674,
ArXiv:cs,Renaissance of RNNs in Streaming Clinical Time Series: Compact Recurrence Remains Competitive with Transformers,https://arxiv.org/abs/2510.16677,
ArXiv:cs,Natural Language Processing Applications in Cardiology: A Narrative Review,https://arxiv.org/abs/2510.16708,
ArXiv:cs,A Preliminary Exploration of the Differences and Conjunction of Traditional PNT and Brain-inspired PNT,https://arxiv.org/abs/2510.16771,
ArXiv:cs,EMRRG: Efficient Fine-Tuning Pre-trained X-ray Mamba Networks for Radiology Report Generation,https://arxiv.org/abs/2510.16776,
ArXiv:cs,3D-GSRD: 3D Molecular Graph Auto-Encoder with Selective Re-mask Decoding,https://arxiv.org/abs/2510.16780,
ArXiv:cs,ProtoMol: Enhancing Molecular Property Prediction via Prototype-Guided Multimodal Learning,https://arxiv.org/abs/2510.16824,
ArXiv:cs,Neuronal Group Communication for Efficient Neural representation,https://arxiv.org/abs/2510.16851,
ArXiv:cs,BARL: Bilateral Alignment in Representation and Label Spaces for Semi-Supervised Volumetric Medical Image Segmentation,https://arxiv.org/abs/2510.16863,
ArXiv:cs,Uncovering Brain-Like Hierarchical Patterns in Vision-Language Models through fMRI-Based Neural Encoding,https://arxiv.org/abs/2510.16870,
ArXiv:cs,Chem-R: Learning to Reason as a Chemist,https://arxiv.org/abs/2510.16880,
ArXiv:cs,Class-N-Diff: Classification-Induced Diffusion Model Can Make Fair Skin Cancer Diagnosis,https://arxiv.org/abs/2510.16887,
ArXiv:cs,Addressing data scarcity in structural health monitoring through generative augmentation,https://arxiv.org/abs/2510.16889,
ArXiv:cs,DeepChem Equivariant: SE(3)-Equivariant Support in an Open-Source Molecular Machine Learning Library,https://arxiv.org/abs/2510.16897,
ArXiv:cs,SNOMED CT-powered Knowledge Graphs for Structured Clinical Data and Diagnostic Reasoning,https://arxiv.org/abs/2510.16899,
ArXiv:cs,"Design of an Affordable, Fully-Actuated Biomimetic Hand for Dexterous Teleoperation Systems",https://arxiv.org/abs/2510.16931,
ArXiv:cs,Proactive and Fair Epidemic Resource Allocation Through an Integrated Supply Chain Framework: Insights from a COVID-19 Study,https://arxiv.org/abs/2510.16969,
