feed,title,long_url,short_url
LitCovid,Hyperhidrosis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39987360,
LitCovid,High rate of RNAemia and impaired immunity in patients with immunodeficiency in the vaccination era,https://pubmed.ncbi.nlm.nih.gov/39985863,
LitCovid,Association between confirmed COVID-19 cases at hospitals and SARS-CoV-2 levels in municipal wastewater during the pandemic and endemic phases,https://pubmed.ncbi.nlm.nih.gov/39986003,
LitCovid,Time-varying effects of COVID-19 vaccination on symptomatic and asymptomatic infections in a prospective university cohort in the USA,https://pubmed.ncbi.nlm.nih.gov/39987006,
LitCovid,A detailed examination of Coronavirus disease 2019 (COVID-19): covering past and future perspectives,https://pubmed.ncbi.nlm.nih.gov/39986548,
LitCovid,Methodological approach to identify immunogenic epitopes candidates for vaccines against emerging pathogens tailored to defined HLA populations,https://pubmed.ncbi.nlm.nih.gov/39986256,
LitCovid,Excess mortality in COVID-19-negative people with non-communicable disorders during the first pandemic wave,https://pubmed.ncbi.nlm.nih.gov/39987034,
LitCovid,"Characteristics of patients with COVID-19 and smell and/or taste disorders depending on different virus strains: a cross-sectional study in Hiroshima, Japan",https://pubmed.ncbi.nlm.nih.gov/39987009,
LitCovid,The Omicron variant BA.2.86.1 of SARS- CoV-2 demonstrates an altered interaction network and dynamic features to enhance the interaction with the hACE2,https://pubmed.ncbi.nlm.nih.gov/39987216,
LitCovid,Changes in the spatiotemporal patterns of COVID-19 in Japan from 2020 through 2023,https://pubmed.ncbi.nlm.nih.gov/39986134,
LitCovid,Attitudes of California school personnel on potential COVID-19 vaccine mandates and state law SB277 to remove nonmedical vaccine exemptions,https://pubmed.ncbi.nlm.nih.gov/39985971,
LitCovid,"Correction to ""Recombinant Spike protein vaccines coupled with adjuvants that have different modes of action induce protective immunity against SARS-CoV-2"" [Vaccine 2023 Sep 22 41(41) 6025-6035. Doi: 10.1016/j.vaccine.2023.08.054].",https://pubmed.ncbi.nlm.nih.gov/39985967,
LitCovid,An Engineered SARS-CoV-2 S1 Glycoprotein Produced in Pichia pastoris as a Candidate Vaccine Antigen,https://pubmed.ncbi.nlm.nih.gov/39987329,
LitCovid,A hybrid inception-dilated-ResNet architecture for deep learning-based prediction of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/39987169,
LitCovid,COVID-19 and our understanding of vitamin D and immune function,https://pubmed.ncbi.nlm.nih.gov/39986580,
LitCovid,Integrating fractional-order SEI1I2I3QCR model with awareness and non-pharmaceutical interventions for optimal COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39987445,
LitCovid,COVID-19 detection via isobutyric acid biomarker: A DFT computational study on beryllium-doped C60 fullerene,https://pubmed.ncbi.nlm.nih.gov/39985930,
LitCovid,Long-term outcomes after AKI in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39986713,
LitCovid,The Role of Family as a Source of Health Information Among College Students,https://pubmed.ncbi.nlm.nih.gov/39987309,
LitCovid,"Malaria in Turkey: A Comprehensive Analysis of Diagnosis, Treatment, and the Impact of COVID-19, Ten Years After Malaria Elimination (2012-2023)",https://pubmed.ncbi.nlm.nih.gov/39986362,
LitCovid,Explainable macroscopic and microscopic influences of COVID-19 on naturalistic driver aggressiveness derived from telematics through SHAP values of SVM and XGBoost algorithms,https://pubmed.ncbi.nlm.nih.gov/39986858,
LitCovid,Association between maternal anemia during pregnancy with low birth weight their infants,https://pubmed.ncbi.nlm.nih.gov/39987181,
LitCovid,The Movie Monday Archives: Chronicling Twenty-Six Years of Showing Films in a Psychiatric Hospital Theatre,https://pubmed.ncbi.nlm.nih.gov/39987428,
LitCovid,Intervention to reduce barriers to type 1 diabetes self-management: Diabetes journey study design and participant characteristics,https://pubmed.ncbi.nlm.nih.gov/39986651,
LitCovid,Enhancing communication skills in diabetes care: an observational study regarding the impact of role-playing training for medical staff,https://pubmed.ncbi.nlm.nih.gov/39987053,
LitCovid,Elucidating the suppressive mechanism of four inhibitors on VP39 and unique conformational changes with protein in mode 2,https://pubmed.ncbi.nlm.nih.gov/39986255,
LitCovid,Function and structure of broadly neutralizing antibodies against SARS-CoV-2 Omicron variants isolated from prototype strain infected convalescents,https://pubmed.ncbi.nlm.nih.gov/39985112,
LitCovid,New mouse model for inducible hACE2 expression enables to dissect SARS-CoV-2 pathology beyond the respiratory system,https://pubmed.ncbi.nlm.nih.gov/39985688,
LitCovid,The mortality and acute complications of large vessel vasculitis patients hospitalized with COVID-19 in the US: a nationwide inpatient sample analysis (2020),https://pubmed.ncbi.nlm.nih.gov/39985610,
LitCovid,Disease-Drug-Drug Interaction of Imatinib in COVID-19 ARDS: A Pooled Population Pharmacokinetic Analysis,https://pubmed.ncbi.nlm.nih.gov/39985762,
LitCovid,"Comment on ""Ovarian function after COVID-19: long-term effects and vaccine safety in ART patients""",https://pubmed.ncbi.nlm.nih.gov/39985633,
LitCovid,A Double Machine Learning Approach for the Evaluation of COVID-19 Vaccine Effectiveness Under the Test-Negative Design: Analysis of Quebec Administrative Data,https://pubmed.ncbi.nlm.nih.gov/39985144,
LitCovid,"The Antiviral Efficacy and Safety of Azvudine in Hospitalized SARS-CoV-2 Infected Patients with Liver Diseases Based on a Multicenter, Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/39985372,
LitCovid,Development of a Peptide Aptamer-Based TRFIA for the Quantitive Detection of SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/39985615,
LitCovid,From Big Farms to Big Pharma? Problematizing science-related populism,https://pubmed.ncbi.nlm.nih.gov/39985173,
LitCovid,A commentary on Zuniga-Montanez and Davies et al.: how did COVID-19 affect young children's language environment and language development? A scoping review,https://pubmed.ncbi.nlm.nih.gov/39985290,
LitCovid,The validation of the Self-Care Belief and Behavior Questionnaire in the Infant and Early Child Mental Health Workforce,https://pubmed.ncbi.nlm.nih.gov/39985131,
