feed,title,long_url,short_url
PubMed,[BMC Med Res Methodol] Integrating fractional-order SEI1I2I3QCR model with awareness and non-pharmaceutical interventions for optimal COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39987445,
PubMed,[Arch Dermatol Res] Hyperhidrosis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39987360,
PubMed,[Mol Biotechnol] An Engineered SARS-CoV-2 S1 Glycoprotein Produced in Pichia pastoris as a Candidate Vaccine Antigen,https://pubmed.ncbi.nlm.nih.gov/39987329,
PubMed,[Sci Rep] The Omicron variant BA.2.86.1 of SARS- CoV-2 demonstrates an altered interaction network and dynamic features to enhance the interaction with the hACE2,https://pubmed.ncbi.nlm.nih.gov/39987216,
PubMed,[Sci Rep] A hybrid inception-dilated-ResNet architecture for deep learning-based prediction of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/39987169,
PubMed,"[BMC Microbiol] Antimicrobial resistance patterns of WHO priority pathogens at general hospital in Southern Ethiopia during the COVID-19 pandemic, with particular reference to ESKAPE-group isolates of surgical site infections",https://pubmed.ncbi.nlm.nih.gov/39987036,
PubMed,[BMC Public Health] Excess mortality in COVID-19-negative people with non-communicable disorders during the first pandemic wave,https://pubmed.ncbi.nlm.nih.gov/39987034,
PubMed,"[BMJ Open] Characteristics of patients with COVID-19 and smell and/or taste disorders depending on different virus strains: a cross-sectional study in Hiroshima, Japan",https://pubmed.ncbi.nlm.nih.gov/39987009,
PubMed,[BMJ Open] Time-varying effects of COVID-19 vaccination on symptomatic and asymptomatic infections in a prospective university cohort in the USA,https://pubmed.ncbi.nlm.nih.gov/39987006,
PubMed,[J Safety Res] Explainable macroscopic and microscopic influences of COVID-19 on naturalistic driver aggressiveness derived from telematics through SHAP values of SVM and XGBoost algorithms,https://pubmed.ncbi.nlm.nih.gov/39986858,
PubMed,[Nefrologia (Engl Ed)] Long-term outcomes after AKI in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39986713,
PubMed,[J Steroid Biochem Mol Biol] COVID-19 and our understanding of vitamin D and immune function,https://pubmed.ncbi.nlm.nih.gov/39986580,
PubMed,[Microb Pathog] A detailed examination of Coronavirus disease 2019 (COVID-19): covering past and future perspectives,https://pubmed.ncbi.nlm.nih.gov/39986548,
PubMed,"[Travel Med Infect Dis] Malaria in Turkey: A Comprehensive Analysis of Diagnosis, Treatment, and the Impact of COVID-19, Ten Years After Malaria Elimination (2012-2023)",https://pubmed.ncbi.nlm.nih.gov/39986362,
PubMed,[J Infect Public Health] Changes in the spatiotemporal patterns of COVID-19 in Japan from 2020 through 2023,https://pubmed.ncbi.nlm.nih.gov/39986134,
PubMed,[Environ Int] Association between confirmed COVID-19 cases at hospitals and SARS-CoV-2 levels in municipal wastewater during the pandemic and endemic phases,https://pubmed.ncbi.nlm.nih.gov/39986003,
PubMed,[Vaccine] Attitudes of California school personnel on potential COVID-19 vaccine mandates and state law SB277 to remove nonmedical vaccine exemptions,https://pubmed.ncbi.nlm.nih.gov/39985971,
PubMed,"[Vaccine] Correction to ""Recombinant Spike protein vaccines coupled with adjuvants that have different modes of action induce protective immunity against SARS-CoV-2"" [Vaccine 2023 Sep 22 41(41) 6025-6035. Doi: 10.1016/j.vaccine.2023.08.054].",https://pubmed.ncbi.nlm.nih.gov/39985967,
PubMed,[J Mol Graph Model] COVID-19 detection via isobutyric acid biomarker: A DFT computational study on beryllium-doped C60 fullerene,https://pubmed.ncbi.nlm.nih.gov/39985930,
