feed,title,long_url,short_url
PubMed,[CPT Pharmacometrics Syst Pharmacol] Disease-Drug-Drug Interaction of Imatinib in COVID-19 ARDS: A Pooled Population Pharmacokinetic Analysis,https://pubmed.ncbi.nlm.nih.gov/39985762,
PubMed,[Mamm Genome] New mouse model for inducible hACE2 expression enables to dissect SARS-CoV-2 pathology beyond the respiratory system,https://pubmed.ncbi.nlm.nih.gov/39985688,
PubMed,"[Arch Toxicol] Canine coronavirus infection is intensified by 2,3,7,8-tetrachlorodibenzo-p-dioxin",https://pubmed.ncbi.nlm.nih.gov/39985684,
PubMed,"[J Assist Reprod Genet] Comment on ""Ovarian function after COVID-19: long-term effects and vaccine safety in ART patients""",https://pubmed.ncbi.nlm.nih.gov/39985633,
PubMed,[J Fluoresc] Development of a Peptide Aptamer-Based TRFIA for the Quantitive Detection of SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/39985615,
PubMed,[Rheumatol Int] The mortality and acute complications of large vessel vasculitis patients hospitalized with COVID-19 in the US: a nationwide inpatient sample analysis (2020),https://pubmed.ncbi.nlm.nih.gov/39985610,
PubMed,"[Adv Sci (Weinh)] The Antiviral Efficacy and Safety of Azvudine in Hospitalized SARS-CoV-2 Infected Patients with Liver Diseases Based on a Multicenter, Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/39985372,
PubMed,[J Child Psychol Psychiatry] A commentary on Zuniga-Montanez and Davies et al.: how did COVID-19 affect young children's language environment and language development? A scoping review,https://pubmed.ncbi.nlm.nih.gov/39985290,
PubMed,[Stat Med] A Double Machine Learning Approach for the Evaluation of COVID-19 Vaccine Effectiveness Under the Test-Negative Design: Analysis of Quebec Administrative Data,https://pubmed.ncbi.nlm.nih.gov/39985144,
PubMed,[J Transl Med] Function and structure of broadly neutralizing antibodies against SARS-CoV-2 Omicron variants isolated from prototype strain infected convalescents,https://pubmed.ncbi.nlm.nih.gov/39985112,
