feed,title,long_url,short_url
PubMed,[ASAIO J] Right Ventricular Dysfunction is Associated with Increased Mortality in Patients Requiring Venovenous Extracorporeal Membrane Oxygenation for Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35649224,
PubMed,[J Med Internet Res] Navigating credibility of online information during COVID-19: using mnemonics to empower the public to spot red flags in health information online,https://pubmed.ncbi.nlm.nih.gov/35649183,
PubMed,[J Med Internet Res] Fear of Infection and Sufficient Vaccine Reservation Information Might Drive Rapid Coronavirus Disease 2019 Vaccination in Japan: Evidence from Twitter Analysis,https://pubmed.ncbi.nlm.nih.gov/35649182,
PubMed,[JMIR Form Res] Design and Preliminary Findings from Self-Testing for Our Protection from COVID-19 (STOP COVID-19): a prospective digital study of adherence to a risk-based testing protocol,https://pubmed.ncbi.nlm.nih.gov/35649180,
PubMed,[Am J Respir Crit Care Med] Allergen Immunotherapy Reverses Immune Response to SARS-CoV-2 Vaccine in Patients with Allergic Rhinitis: A Prospective Observational Trial,https://pubmed.ncbi.nlm.nih.gov/35649178,
PubMed,[Am J Respir Crit Care Med] Post COVID-19 Vocal Cord Dysfunction,https://pubmed.ncbi.nlm.nih.gov/35649174,
PubMed,"[Am J Respir Crit Care Med] COVID-19-Associated Lung Microvascular Endotheliopathy: A ""From the Bench"" Perspective",https://pubmed.ncbi.nlm.nih.gov/35649173,
PubMed,[J Food Drug Anal] In-silico efficacy of potential phytomolecules from Ayurvedic herbs as an adjuvant therapy in management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35649148,
PubMed,[Cad Saude Publica] Fake news and the seven sins of capital: a metaphorical analysis of vices in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35649100,
PubMed,[Cad Saude Publica] [Socio-spatial inequalities in COVID-19 mortality in the three waves: an intraurban analysis in Argentina],https://pubmed.ncbi.nlm.nih.gov/35649097,
PubMed,[Rev Lat Am Enfermagem] Effect of an app on students' knowledge about diabetes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35649093,
PubMed,[Rev Lat Am Enfermagem] Burnout and resilience in intensive care Nursing professionals in the face of COVID-19: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/35649092,
PubMed,"[Rev Saude Publica] Impact of covid-19 on people living with HIV-1: care and prevention indicators at a local and nationwide level, Santo André, Brazil",https://pubmed.ncbi.nlm.nih.gov/35649084,
PubMed,[Rev Assoc Med Bras (1992)] Comparison of severe acute respiratory syndrome coronavirus 2 (COVID-19) vaccine side effects by age groups,https://pubmed.ncbi.nlm.nih.gov/35649070,
PubMed,[Rev Assoc Med Bras (1992)] Side effects and antibody response of an inactive COVID-19 vaccine: correspondence,https://pubmed.ncbi.nlm.nih.gov/35649063,
PubMed,[Rev Assoc Med Bras (1992)] Rational evaluation of patients with COVID-19-related hair loss,https://pubmed.ncbi.nlm.nih.gov/35649061,
PubMed,[Einstein (Sao Paulo)] Palliative care to cancer patients: how COVID-19 pandemic could affect quality of care,https://pubmed.ncbi.nlm.nih.gov/35649056,
