feed,title,long_url,short_url
LitCovid,COVID-19 and sulfonylureas: A reminder of the pleiotropic actions of an old class of drugs just before their swansong,https://pubmed.ncbi.nlm.nih.gov/35644415,
LitCovid,Determining the Efficacy of Various Governmental Interventions in Stemming the Spread of SARS-CoV-2 in Seven Locations,https://pubmed.ncbi.nlm.nih.gov/35646769,
LitCovid,"Covid-19: Two million people in the UK are estimated to be experiencing long covid, says ONS",https://pubmed.ncbi.nlm.nih.gov/35649534,
LitCovid,Drug-induced diabetes and hepatoxicity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35649305,
LitCovid,"Re: ""Sex and Gender-Related Differences in COVID-19 Diagnoses and SARS-CoV-2 Testing Practices During the First Wave of the Pandemic: The Dutch Lifelines COVID-19 Cohort Study"" by Ballering et al",https://pubmed.ncbi.nlm.nih.gov/35647870,
LitCovid,How six optometry institutions in the Asia-Pacific region adapted their teachings during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35645201,
LitCovid,Incidence of COVID-19 among individuals vaccinated with ChAdOx1 nCoV-19 vaccine (recombinant) against SARS-CoV-2 at a tertiary health care centre in Telangana,https://pubmed.ncbi.nlm.nih.gov/35645089,
LitCovid,How are vaccines being adapted to meet the changing face of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35649582,
LitCovid,POST-COVID-19 and the pancreas,https://pubmed.ncbi.nlm.nih.gov/35644682,
LitCovid,Nuclear Medicine During the COVID-19 Pandemic: The Show Must Go On,https://pubmed.ncbi.nlm.nih.gov/35646988,
LitCovid,Prepare the psychiatric inpatient unit for COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35648176,
LitCovid,Final results of the DisCoVeRy trial of remdesivir for patients admitted to hospital with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35643099,
LitCovid,Long-Term Immunity and Antibody Response: Challenges for Developing Efficient COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35645208,
LitCovid,Additional considerations for assessing COVID-19 impact on dengue transmission,https://pubmed.ncbi.nlm.nih.gov/35643097,
LitCovid,Post COVID-19 Vocal Cord Dysfunction,https://pubmed.ncbi.nlm.nih.gov/35649174,
LitCovid,Negative COVID-19 Plasma PCR Following COVID-19+ Donor Kidney Transplant,https://pubmed.ncbi.nlm.nih.gov/35642956,
LitCovid,Alterations in Tryptophan Metabolism Affect Vascular Functions: Connected to Ageing Population Vulnerability to COVID-19 Infection?,https://pubmed.ncbi.nlm.nih.gov/35645571,
LitCovid,Italian National Health Service immunized by COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35647370,
LitCovid,Sanitizing Hand Gels: a Potential Source of Burn in the Covid-era,https://pubmed.ncbi.nlm.nih.gov/35646458,
LitCovid,The need for serial monitoring of COVID-19 vaccine uptake among pregnant and postpartum individuals,https://pubmed.ncbi.nlm.nih.gov/35647698,
LitCovid,Risk Factors Associated with Severe/Critical COVID-19 in People Living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/35649498,
LitCovid,"Effect of Returning University Students on COVID-19 Infections in England, 2020",https://pubmed.ncbi.nlm.nih.gov/35642474,
LitCovid,Corrigendum: Cardio-Oncology in the COVID Era (Co & Co): The Never Ending Story,https://pubmed.ncbi.nlm.nih.gov/35647054,
LitCovid,Vaccines hesitancy in Africa: how COVID-19 pandemic may affect malaria vaccination campaigns,https://pubmed.ncbi.nlm.nih.gov/35647377,
LitCovid,The experience of social distancing in patients bpd subtype relational dysregulation during the first wave covid-19 pandemic lockdown. a cases series.,https://pubmed.ncbi.nlm.nih.gov/35643976,
LitCovid,Nasal vein occlusion after COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/35648015,
LitCovid,Possible Role of Matrix Metalloproteinases and TGF-beta in COVID-19 Severity and Sequelae,https://pubmed.ncbi.nlm.nih.gov/35647937,
LitCovid,Additional considerations for assessing COVID-19 impact on dengue transmission - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/35643098,
LitCovid,Challenges of Deciding Whether and How to Update COVID-19 Vaccines to Protect Against Variants,https://pubmed.ncbi.nlm.nih.gov/35648442,
LitCovid,A systems biology approach identifies candidate drugs to reduce mortality in severely ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35648852,
LitCovid,Post-Coronavirus Disease 2019 Triggers the Appearance of Mixed Polyneuropathy and Brain Fog: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35645308,
LitCovid,Evidence-based intraoperative infection control measures plus feedback are associated with attenuation of severe acute respiratory syndrome coronavirus-2 detection in operating rooms,https://pubmed.ncbi.nlm.nih.gov/35643533,
LitCovid,The Impact of Neocolonialism on India's COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/35646614,
LitCovid,Bacterial Pneumonia and Respiratory Culture Utilization among Hospitalized Patients with and without COVID-19 in a New York City Hospital,https://pubmed.ncbi.nlm.nih.gov/35642519,
LitCovid,Follow-up computed tomography scan in post-COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35646289,
LitCovid,COVID-19 boosters and building trust among UK minority ethnic communities,https://pubmed.ncbi.nlm.nih.gov/35643093,
