feed,title,long_url,short_url
PubMed,"[Crit Care] Association between early cumulative fluid balance and successful liberation from invasive ventilation in COVID-19 ARDS patients - insights from the PRoVENT-COVID study: a national, multicenter, observational cohort analysis",https://pubmed.ncbi.nlm.nih.gov/35650616,
PubMed,[BMC Public Health] Influence factors analysis of COVID-19 Prevention behavior of chinese Citizens: a path analysis based on the hypothetical model,https://pubmed.ncbi.nlm.nih.gov/35650608,
PubMed,[Hum Genomics] COVID-19 2022 update: transition of the pandemic to the endemic phase,https://pubmed.ncbi.nlm.nih.gov/35650595,
PubMed,"[BMC Health Serv Res] The adverse effect of the COVID-19 pandemic on health service usage among patients with type 2 diabetes in North Karelia, Finland",https://pubmed.ncbi.nlm.nih.gov/35650580,
PubMed,[BMC Public Health] Ecologic study of influenza vaccination uptake and COVID-19 death rate in New York City,https://pubmed.ncbi.nlm.nih.gov/35650567,
PubMed,[BMC Infect Dis] Impact of vaccine hesitancy on secondary COVID-19 outbreaks in the US: an age-structured SIR model,https://pubmed.ncbi.nlm.nih.gov/35650539,
PubMed,[J Reprod Infant Psychol] The COVID-19 pandemic and Australian parents with young children at risk of interparental conflict,https://pubmed.ncbi.nlm.nih.gov/35650517,
PubMed,[Neurol Sci] The use of corticosteroids in patients with COVID-19 vaccine-related cerebral venous thrombosis,https://pubmed.ncbi.nlm.nih.gov/35650457,
PubMed,[Rheumatol Int] Herpesvirus infections and post-COVID-19 manifestations: a pilot observational study,https://pubmed.ncbi.nlm.nih.gov/35650445,
PubMed,[Nature] C﻿ommunicating doctors' consensus persistently increases COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/35650433,
PubMed,[Nature] Give physicians' views to improve COVID vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/35650396,
PubMed,"[Eye (Lond)] Correction to: International survey of ophthalmic anaesthesia service provision, protection of anaesthesia providers and patients during COVID-19 pandemic: a wake-up call",https://pubmed.ncbi.nlm.nih.gov/35650325,
PubMed,[Nature] COVID death tolls: scientists acknowledge errors in WHO estimates,https://pubmed.ncbi.nlm.nih.gov/35650295,
PubMed,[Sci Rep] Low SARS-CoV-2 antibody titers may be associated with poor clinical outcomes for patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35650227,
PubMed,"[Sci Data] CoV2K model, a comprehensive representation of SARS-CoV-2 knowledge and data interplay",https://pubmed.ncbi.nlm.nih.gov/35650205,
PubMed,[Signal Transduct Target Ther] Development of a ferritin-based nanoparticle vaccine against the SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35650183,
PubMed,[Transl Psychiatry] Initial findings on RESTORE for healthcare workers: an internet-delivered intervention for COVID-19-related mental health symptoms,https://pubmed.ncbi.nlm.nih.gov/35650179,
PubMed,[Intern Med] Fulminant Myocarditis 24 Days after Coronavirus Disease Messenger Ribonucleic Acid Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35650138,
PubMed,[Intern Med] Delayed Acute Perimyocarditis and Bilateral Facial Nerve Palsy in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35650137,
PubMed,[Intern Med] Schnitzler Syndrome after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35650133,
PubMed,[Intern Med] Addition of Baricitinib to COVID-19 Treatment Does Not Increase Bacterial Infection Compared to Standard Therapy: A Single-center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35650130,
PubMed,[Intern Med] Seizure Control in Patients with Epilepsy During the COVID-19 Pandemic: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35650127,
PubMed,[Intern Med] Prolonged COVID-19 in an Immunocompromised Patient Treated with Obinutuzumab and Bendamustine for Follicular Lymphoma,https://pubmed.ncbi.nlm.nih.gov/35650124,
PubMed,[Intern Med] The Immediate Onset of Isolated and Unilateral Abducens Nerve Palsy Associated with COVID-19 Infection: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35650115,
PubMed,"[Yakugaku Zasshi] [Development and Evaluation about ""2nd-wave"" COVID-19 Vaccines]",https://pubmed.ncbi.nlm.nih.gov/35650082,
PubMed,[Yakugaku Zasshi] [What Is an Antibody Test? Characteristics of Antibodies against SARS-CoV-2 and Their Tests],https://pubmed.ncbi.nlm.nih.gov/35650081,
PubMed,[Yakugaku Zasshi] [Compliance with Vaccination against SARS-CoV-2; Information Transmission Based on Scientific Evidence and Its Difficulty],https://pubmed.ncbi.nlm.nih.gov/35650080,
PubMed,"[Yakugaku Zasshi] [The Expert of the Medicine Explains ""Understanding of the Novel Coronavirus Vaccine""]",https://pubmed.ncbi.nlm.nih.gov/35650079,
PubMed,[Nihon Ronen Igakkai Zasshi] [Survey of side reactions of first dose COVID-19 vaccine at the nursing home],https://pubmed.ncbi.nlm.nih.gov/35650061,
PubMed,[Jpn J Infect Dis] Two-year seroprevalence surveys of SARS-CoV-2 antibodies among outpatients and healthcare workers in Japan,https://pubmed.ncbi.nlm.nih.gov/35650038,
PubMed,[Jpn J Infect Dis] SARS-CoV-2 RNA copy number is a factor associated with the mortality of COVID-19 and improves the predictive performance of mortality in severe cases,https://pubmed.ncbi.nlm.nih.gov/35650037,
PubMed,"[Jpn J Infect Dis] Interruption of influenza transmission under public health emergency response for COVID-19 based on real-world data, Beijing, China",https://pubmed.ncbi.nlm.nih.gov/35650036,
PubMed,[Chaos] Propagation dynamics and control policies of COVID-19 pandemic at early stages: Implications on future resurgence response,https://pubmed.ncbi.nlm.nih.gov/35649981,
PubMed,[Transplant Proc] Acute Kidney Injury and Urinary and Histopathological Disorders in Kidney Transplant Patients with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35649967,
PubMed,[Transplant Proc] COVID-19 Infection in Kidney Transplant Recipients: A Single Center Experience,https://pubmed.ncbi.nlm.nih.gov/35649965,
PubMed,[Chembiochem] Luminescent Assay for the Screening of SARS-CoV-2 MPro Inhibitors,https://pubmed.ncbi.nlm.nih.gov/35649961,
PubMed,[Cytotherapy] Mesenchymal stromal cell therapy for acute respiratory distress syndrome due to coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35649958,
PubMed,[J Acoust Soc Am] Modeling the influence of COVID-19 protective measures on the mechanics of phonation,https://pubmed.ncbi.nlm.nih.gov/35649932,
PubMed,[Arch Med Res] Reply to: Utility of serum S100B as a marker in SLE patients during and after the SARS-Cov-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35649743,
PubMed,[Eur J Intern Med] Efficacy and safety of molnupiravir for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35649740,
PubMed,[Br J Sports Med] Reimagining physical activity for children following the systemic disruptions from the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/35649731,
PubMed,[Clin J Am Soc Nephrol] COVID-19 Vaccination for Patients Undergoing Long-Term Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/35649721,
PubMed,[Clin J Am Soc Nephrol] Clinical Utility of COVID-19 Vaccination in Patients Undergoing Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/35649720,
PubMed,[Clin J Am Soc Nephrol] Severity of COVID-19 after Vaccination among Hemodialysis Patients: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35649718,
PubMed,[BMJ Support Palliat Care] Community-based anticipatory prescribing during COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35649716,
PubMed,[J Investig Med] Clinical characteristics and social determinants of health associated with 30-day hospital readmissions of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35649686,
PubMed,[BMJ Glob Health] Universal access to comprehensive COVID-19 services for everyone in Thailand,https://pubmed.ncbi.nlm.nih.gov/35649632,
PubMed,[BMJ Open] Experience of Kenyan researchers and policy-makers with knowledge translation during COVID-19: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/35649617,
PubMed,[BMJ Open] Evaluating the governance and preparedness of the Lebanese health system for the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35649616,
PubMed,"[BMJ Open] Hydroxychloroquine plus personal protective equipment versus personal protective equipment alone for the prevention of laboratory-confirmed COVID-19 infections among healthcare workers: a multicentre, parallel-group randomised controlled trial from India",https://pubmed.ncbi.nlm.nih.gov/35649613,
PubMed,"[BMJ Open] Clinicodemographic profile and predictors of poor outcome in hospitalised COVID-19 patients: a single-centre, retrospective cohort study from India",https://pubmed.ncbi.nlm.nih.gov/35649611,
PubMed,"[BMJ Open] Rapid antigen testing by community health workers for detection of SARS-CoV-2 in Dhaka, Bangladesh: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35649599,
PubMed,"[BMJ Open] Health systems analysis and evaluation of the barriers to availability, utilisation and readiness of sexual and reproductive health services in COVID-19-affected areas: a WHO mixed-methods study protocol",https://pubmed.ncbi.nlm.nih.gov/35649598,
PubMed,[BMJ Open] Impact on staff of providing non-invasive advanced respiratory support during the COVID-19 pandemic: a qualitative study in an acute hospital,https://pubmed.ncbi.nlm.nih.gov/35649596,
PubMed,[BMJ Open] COVID-19 vaccine misinformation in English-language news media: retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35649595,
PubMed,[BMJ Open] COVID-19 among staff and their family members of a healthcare research institution in Bangladesh between March 2020 and April 2021: a test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/35649594,
PubMed,[BMJ Open] Adverse events and overall health and well-being after COVID-19 vaccination: interim results from the VAC4COVID cohort safety study,https://pubmed.ncbi.nlm.nih.gov/35649591,
PubMed,"[BMJ Open] Evaluating the controlled reopening of nightlife during the COVID-19 pandemic: a matched cohort study in Sitges, Spain, in May 2021 (Reobrim Sitges)",https://pubmed.ncbi.nlm.nih.gov/35649590,
PubMed,[BMJ Open] Lifestyle risk behaviours among adolescents: a two-year longitudinal study of the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35649588,
PubMed,"[BMJ Open] Cohort profile: maternal and child health and parenting practices during the COVID-19 pandemic in Ceará, Brazil: birth cohort study (Iracema-COVID)",https://pubmed.ncbi.nlm.nih.gov/35649585,
PubMed,[BMJ] How are vaccines being adapted to meet the changing face of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35649582,
PubMed,"[BMJ] Covid-19: Two million people in the UK are estimated to be experiencing long covid, says ONS",https://pubmed.ncbi.nlm.nih.gov/35649534,
PubMed,[JAMA Dermatol] Assessment of Delayed Large Local Reactions After the First Dose of the SARS-CoV-2 mRNA-1273 Vaccine in Japan,https://pubmed.ncbi.nlm.nih.gov/35649530,
PubMed,[South Med J] Is It All COVID-19? Resident Distress and Reasons for It in 2020,https://pubmed.ncbi.nlm.nih.gov/35649526,
PubMed,[South Med J] Differences in Motivating Factors for SARS-CoV-2 Vaccination and Perceptions of Infection Risk among Healthcare and EMS Personnel in South Carolina,https://pubmed.ncbi.nlm.nih.gov/35649524,
PubMed,[South Med J] Continued Visibility of COVID-19 Article Removals,https://pubmed.ncbi.nlm.nih.gov/35649522,
PubMed,[South Med J] Risk Factors for Mortality in Mechanically Ventilated Patients with COVID-19 in a Mississippi Community Health System,https://pubmed.ncbi.nlm.nih.gov/35649517,
