feed,title,long_url,short_url
PubMed,[Clin Cardiol] Myocarditis after COVID-19 mRNA vaccination: A systematic review of case reports and case series,https://pubmed.ncbi.nlm.nih.gov/35652390,
PubMed,[Int J Soc Psychiatry] Impact of the COVID-19 pandemic on patients with mental health problems and the differences among diagnostic categories,https://pubmed.ncbi.nlm.nih.gov/35652327,
PubMed,[Expert Rev Vaccines] Nonhuman primate models for evaluation of SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/35652289,
PubMed,[Psychiatr Serv] Mental Health Conditions Among Children and Adolescents With a COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/35652191,
PubMed,[Psychiatr Serv] Differential Impact of COVID-19 on the Use of Tele-mental Health Among Veterans Living in Urban or Rural Areas,https://pubmed.ncbi.nlm.nih.gov/35652189,
PubMed,[Infect Control Hosp Epidemiol] The impact of a comprehensive coronavirus disease 2019 (COVID-19) infection prevention bundle on non-COVID-19 hospital-acquired respiratory viral infection (HA-RVI) rates,https://pubmed.ncbi.nlm.nih.gov/35652146,
PubMed,[Heliyon] The relationship between the serotonergic system and COVID-19 disease: A review,https://pubmed.ncbi.nlm.nih.gov/35652122,
PubMed,[Front Endocrinol (Lausanne)] The Effect of Inactivated SARS-CoV-2 Vaccines on TRAB in Graves' Disease,https://pubmed.ncbi.nlm.nih.gov/35651979,
PubMed,[J Clin Transl Sci] Role of geographic risk factors and social determinants of health in COVID-19 epidemiology: Longitudinal geospatial analysis in a midwest rural region,https://pubmed.ncbi.nlm.nih.gov/35651962,
PubMed,[J Clin Transl Sci] Virtual engagement of under-resourced communities: Lessons learned during the COVID-19 pandemic for creating crisis-resistant research infrastructure,https://pubmed.ncbi.nlm.nih.gov/35651958,
PubMed,[Lancet Reg Health Eur] Willingness to receive an annual COVID-19 booster vaccine in the German-speaking D-A-CH region in Europe: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35651957,
PubMed,[Lancet Reg Health Eur] Balancing risk and benefit of SARS-CoV-2 vaccines in children,https://pubmed.ncbi.nlm.nih.gov/35651955,
PubMed,"[Lancet Reg Health Eur] COVID-19 mRNA vaccine in pregnancy: Results of the Swiss COVI-PREG registry, an observational prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35651954,
PubMed,[Health Serv Insights] Professional Quality of Life and Occupational Stress in Healthcare Professionals During the COVID-19 Pandemic in Greece,https://pubmed.ncbi.nlm.nih.gov/35651953,
PubMed,[Ann Thorac Med] Pathophysiology and rehabilitation management of exercise intolerance in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35651896,
PubMed,[Ann Thorac Med] The effectiveness of POST-DISCHARGE telerehabilitation practices in COVID-19 patients: Tele-COVID study-randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35651892,
PubMed,[Ann Thorac Med] COVID-19 reinfection: A multicenter retrospective study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35651891,
PubMed,[Transpl Int] Increased Tacrolimus Exposure in Kidney Transplant Recipients With COVID-19: Inflammation-Driven Downregulation of Metabolism as a Potential Mechanism,https://pubmed.ncbi.nlm.nih.gov/35651879,
PubMed,[Front Public Health] Side Effects of COVID-19 Inactivated Virus vs. Adenoviral Vector Vaccines: Experience of Algerian Healthcare Workers.,https://pubmed.ncbi.nlm.nih.gov/35651866,
PubMed,"[Front Psychiatry] Effect of Repeated Home Quarantine on Anxiety, Depression, and PTSD Symptoms in a Chinese Population During the COVID-19 Pandemic: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/35651827,
PubMed,[Crit Care Explor] Sedation Practices in the PICU: An Unexpected Casualty of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35651739,
PubMed,[Rheumatol Autoimmun] Six-month longitudinal antibody kinetics of mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35651697,
PubMed,[EXCLI J] Analyzing the interaction of human ACE2 and RBD of spike protein of SARS-CoV-2 in perspective of Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35651657,
PubMed,[Front Psychol] The Impact and Challenges of Education and Administration in VET on Economic Growth in Oman During the COVID-19 Period,https://pubmed.ncbi.nlm.nih.gov/35651578,
PubMed,[Front Psychol] Challenges and Approaches to Green Social Prescribing During and in the Aftermath of COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35651572,
PubMed,[Front Psychol] Getting Through the Crisis Together: Do Friendships Contribute to University Students' Resilience During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35651553,
PubMed,[Clin Ophthalmol] Impact of the COVID-19 Pandemic on Cataract Surgeries in the United States,https://pubmed.ncbi.nlm.nih.gov/35651535,
PubMed,[SAGE Open Med Case Rep] Detection of Lophomonas in pericardial effusion sample in a COVID-19 patient with systemic sclerosis: An unusual case report,https://pubmed.ncbi.nlm.nih.gov/35651516,
PubMed,[Rheumatol Autoimmun] The COVID-19 vaccine: Attitudes and vaccination in patients with autoimmune inflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35651484,
PubMed,[Cureus] Acceptance and Attitude of Parents Regarding COVID-19 Vaccine for Children: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35651474,
PubMed,[Cureus] COVID-19-Associated Middle Ear Myoclonus in a 10-Year-Old Male,https://pubmed.ncbi.nlm.nih.gov/35651465,
PubMed,[Cureus] COVID-19 Vaccination-Induced Cardiomyopathy Requiring Permanent Left Ventricular Assist Device,https://pubmed.ncbi.nlm.nih.gov/35651464,
PubMed,[Cureus] Effect of COVID-19 on Dental Education: A Review,https://pubmed.ncbi.nlm.nih.gov/35651455,
PubMed,[Cureus] Virtual Lifelong Learning Among Older Adults: Usage and Impact During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35651387,
PubMed,[Cureus] A Unique Presentation of Spontaneous Pneumomediastinum Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35651375,
PubMed,"[ERJ Open Res] The polyhedric reality of the interaction between COVID-19, asthma and inhaled corticosteroids",https://pubmed.ncbi.nlm.nih.gov/35651364,
