feed,title,long_url,short_url
PubMed,[JCI Insight] mRNA-1273 vaccination protects against SARS-CoV-2 elicited lung inflammation in non-human primates,https://pubmed.ncbi.nlm.nih.gov/35653196,
PubMed,[JAMA] Association Between COVID-19 Booster Vaccination and Omicron Infection in a Highly Vaccinated Cohort of Players and Staff in the National Basketball Association,https://pubmed.ncbi.nlm.nih.gov/35653123,
PubMed,[Eur J Dermatol] SARS-CoV-2 does not replicate in HaCaT spontaneously immortalized human keratinocytes: implications for the pathogenesis of COVID-19-associated skin manifestations,https://pubmed.ncbi.nlm.nih.gov/35653106,
PubMed,[Eur J Dermatol] Exacerbation of livedoid vasculopathy after coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35653093,
PubMed,[J Thromb Thrombolysis] Metformin therapy in COVID-19: inhibition of NETosis,https://pubmed.ncbi.nlm.nih.gov/35653049,
PubMed,[J Prev (2022)] The Association of Opium Abuse with Mortality Amongst Hospitalized COVID-19 Patients in Iranian Population,https://pubmed.ncbi.nlm.nih.gov/35653048,
PubMed,"[Genes Genomics] Identification of conserved regions from 230,163 SARS-CoV-2 genomes and their use in diagnostic PCR primer design",https://pubmed.ncbi.nlm.nih.gov/35653026,
PubMed,[Environ Sci Pollut Res Int] Health risk assessment of inhalation exposure to dry fogging of hydrogen peroxide in a dental clinic during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35653022,
PubMed,[Eur Child Adolesc Psychiatry] Longitudinal impact of psychosocial status on children's mental health in the context of COVID-19 pandemic restrictions,https://pubmed.ncbi.nlm.nih.gov/35652982,
PubMed,[J Neural Transm (Vienna)] Impact of the COVID-19 pandemic on mental health and family situation of clinically referred children and adolescents in Switzerland: results of a survey among mental health care professionals after 1 year of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35652976,
PubMed,"[Ecohealth] Serological survey suggests circulation of coronavirus on wild Suina from Argentina, 2014-2017",https://pubmed.ncbi.nlm.nih.gov/35652967,
PubMed,"[J Biomol Struct Dyn] Structure-guided pharmacophore based virtual screening, docking, and molecular dynamics to discover repurposed drugs as novel inhibitors against endoribonuclease Nsp15 of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35652904,
PubMed,"[Ulus Travma Acil Cerrahi Derg] Relationship between SIRI, SII values, and Alvarado score with complications of acute appendicitis during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35652883,
PubMed,[Ulus Travma Acil Cerrahi Derg] The effects of COVID-19 pandemic on patients with acute appendicitis,https://pubmed.ncbi.nlm.nih.gov/35652875,
PubMed,[Ulus Travma Acil Cerrahi Derg] Upper gastrointestinal system bleedings in COVID-19 patients: Risk factors and management/a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35652869,
PubMed,[J Intellect Disabil] Examining the Impacts of the COVID-19 Pandemic on Service Providers Working with Children and Youth with Neuro-developmental Disabilities and their Families: Results of a Focus Group Study,https://pubmed.ncbi.nlm.nih.gov/35652791,
PubMed,[Pain Physician] Impact Of COVID-19 Pandemic and Updated Utilization Patterns of Sacroiliac Joint Injections from 2000 to 2020 in The Fee-For-Service (FFS) Medicare Population,https://pubmed.ncbi.nlm.nih.gov/35652764,
PubMed,[Pain Physician] COVID-19 Pandemic Reduced Utilization Of Interventional Techniques 18.7% In Managing Chronic Pain In The Medicare Population In 2020: Analysis Of Utilization Data From 2000 To 2020,https://pubmed.ncbi.nlm.nih.gov/35652763,
PubMed,[Acta Paediatr] Online survey carried out in 2022 showed that COVID-19 was associated with negative changes in children's lives,https://pubmed.ncbi.nlm.nih.gov/35652750,
PubMed,[Scand J Immunol] The Karolinska KI/K COVID-19 Immune Atlas: An open resource for immunological research and educational purposes,https://pubmed.ncbi.nlm.nih.gov/35652743,
