feed,title,long_url,short_url
MX,"As scientists turn their attention to COVID-19, other research is not getting done",https://medicalxpress.com/news/2021-02-scientists-attention-covid-.html,https://j.mp/3pQxuBu
MX,Top-speed antibody development,https://medicalxpress.com/news/2021-02-top-speed-antibody.html,https://j.mp/3aq6dzs
MX,"Firearm deaths increasing in U.S. children younger than 5, study says",https://medicalxpress.com/news/2021-02-firearm-deaths-children-younger.html,https://j.mp/2NWCSoQ
MX,"Socioeconomic, demographic and urban factors influence the spread of COVID-19",https://medicalxpress.com/news/2021-02-socioeconomic-demographic-urban-factors-covid-.html,https://j.mp/36zQbSG
MX,UK life expectancy declining after financial crisis,https://medicalxpress.com/news/2021-02-uk-life-declining-financial-crisis.html,https://j.mp/2NVMtMF
MX,What parents should know about COVID-19 vaccines and children,https://medicalxpress.com/news/2021-02-parents-covid-vaccines-children.html,https://j.mp/3j6egW9
MX,Study concludes face masks can be safely worn during exercise,https://medicalxpress.com/news/2021-02-masks-safely-worn.html,https://j.mp/3au0E3g
MX,Why rituals are important survival tools during the COVID-19 pandemic,https://medicalxpress.com/news/2021-02-rituals-important-survival-tools-covid-.html,https://j.mp/3j5uzCF
MX,"Family is our focus during pandemic, study finds",https://medicalxpress.com/news/2021-02-family-focus-pandemic.html,https://j.mp/2YMJ05n
MX,How well do you know COVID-19 terminology?,https://medicalxpress.com/news/2021-02-covid-terminology.html,https://j.mp/36s9q0n
MX,Video: Do I need a vaccine if I've already had COVID-19?,https://medicalxpress.com/news/2021-02-video-vaccine-ive-covid-.html,https://j.mp/3oEff0I
MX,EU nations have received 18.5 million COVID-19 vaccines,https://medicalxpress.com/news/2021-02-eu-nations-million-covid-vaccines.html,https://j.mp/3rcxrjM
MX,We can get vaccines to people faster: A supply chain management perspective,https://medicalxpress.com/news/2021-02-vaccines-people-faster-chain-perspective.html,https://j.mp/3oHSFnX
MX,No gym required: How seniors can exercise during lockdown,https://medicalxpress.com/news/2021-02-gym-required-seniors-lockdown.html,https://j.mp/36xaKz1
MX,Older caregivers struggling with extra burdens of home care during COVID-19,https://medicalxpress.com/news/2021-02-older-caregivers-struggling-extra-burdens.html,https://j.mp/3j4tsDg
MX,Antipsychotic prescriptions rising much faster than psychosis rates,https://medicalxpress.com/news/2021-02-antipsychotic-prescriptions-faster-psychosis.html,https://j.mp/3oCXwXQ
MX,Researchers find antibodies in placentas of pregnant women infected with COVID-19,https://medicalxpress.com/news/2021-02-antibodies-placentas-pregnant-women-infected.html,https://j.mp/3tg0mFr
MX,The looming healthcare crisis: A shortage of health workers would be disastrous,https://medicalxpress.com/news/2021-02-looming-healthcare-crisis-shortage-health.html,https://j.mp/36wTyJY
MX,Pandemic response creates perfect storm for self-harm and domestic violence,https://medicalxpress.com/news/2021-02-pandemic-response-storm-self-harm-domestic.html,https://j.mp/3oLVzsd
MX,"The AstraZeneca vaccine and over-65s: We may not have all the data yet, but limiting access could be counterproductive",https://medicalxpress.com/news/2021-02-astrazeneca-vaccine-over-65s-limiting-access.html,https://j.mp/2MKwTD3
MX,Black healthcare workers at highest risk of contracting COVID-19,https://medicalxpress.com/news/2021-02-black-healthcare-workers-highest-covid-.html,https://j.mp/3oLVuVr
MX,"New COVID variants may weaken vaccines, but shots will still protect you",https://medicalxpress.com/news/2021-02-covid-variants-weaken-vaccines-shots.html,https://j.mp/2MFfcoi
MX,Biogen Alzheimer's drug puts FDA's judgment in harsh spotlight,https://medicalxpress.com/news/2021-02-biogen-alzheimer-drug-fda-judgment.html,https://j.mp/3ozdXEx
MX,Patients with rheumatoid arthritis have increased anxiety during pandemic,https://medicalxpress.com/news/2021-02-patients-rheumatoid-arthritis-anxiety-pandemic.html,https://j.mp/3arGtCX
MX,Heart patients avoiding care during pandemic: survey,https://medicalxpress.com/news/2021-02-heart-patients-pandemic-survey.html,https://j.mp/3r6zaag
MX,Prior exposure to SARS virus provides little protection against new coronavirus,https://medicalxpress.com/news/2021-02-prior-exposure-sars-virus-coronavirus.html,https://j.mp/3pDBhSP
MX,"As new COVID variants emerge, do you need to 'double mask'?",https://medicalxpress.com/news/2021-02-covid-variants-emerge-mask.html,https://j.mp/2YAOj7O
