feed,title,long_url,short_url
ArXiv,100x Cost & Latency Reduction: Performance Analysis of AI Query Approximation using Lightweight Proxy Models,https://arxiv.org/abs/2603.15970,
ArXiv,Accelerating Approximate Analytical Join Queries over Unstructured Data with Statistical Guarantees,https://arxiv.org/abs/2603.16153,
ArXiv,Dialect-Agnostic SQL Parsing via LLM-Based Segmentation,https://arxiv.org/abs/2603.16155,
ArXiv,Work Sharing and Offloading for Efficient Approximate Threshold-based Vector Join,https://arxiv.org/abs/2603.16360,
ArXiv,MFTune: An Efficient Multi-fidelity Framework for Spark SQL Configuration Tuning,https://arxiv.org/abs/2603.16450,
ArXiv,Practical MCTS-based Query Optimization: A Reproducibility Study and new MCTS algorithm for complex queries,https://arxiv.org/abs/2603.16474,
ArXiv,A Framework and Prototype for a Navigable Map of Datasets in Engineering Design and Systems Engineering,https://arxiv.org/abs/2603.15722,
ArXiv,Efficient LLM Serving for Agentic Workflows: A Data Systems Perspective,https://arxiv.org/abs/2603.16104,
ArXiv,"Organisational accounts engaged in scholarly communication on Twitter: Patterns of presence, activity and engagement",https://arxiv.org/abs/2603.16637,
ArXiv,WildDepth: A Multimodal Dataset for 3D Wildlife Perception and Depth Estimation,https://arxiv.org/abs/2603.16816,
