feed,title,long_url,short_url
ArXiv:Data,Finder: A Multimodal AI-Powered Search Framework for Pharmaceutical Data Retrieval,https://arxiv.org/abs/2603.15623,
ArXiv:Data,AIDABench: AI Data Analytics Benchmark,https://arxiv.org/abs/2603.15636,
ArXiv:Data,The Evolving Duet of Two Modalities: A Survey on Integrating Text and Visualization for Data Communication,https://arxiv.org/abs/2603.15640,
ArXiv:Data,Mask Is What DLLM Needs: A Masked Data Training Paradigm for Diffusion LLMs,https://arxiv.org/abs/2603.15803,
ArXiv:Data,When Stability Fails: Hidden Failure Modes Of LLMS in Data-Constrained Scientific Decision-Making,https://arxiv.org/abs/2603.15840,
ArXiv:Data,Evaluating Black-Box Vulnerabilities with Wasserstein-Constrained Data Perturbations,https://arxiv.org/abs/2603.15867,
ArXiv:Data,Data-Local Autonomous LLM-Guided Neural Architecture Search for Multiclass Multimodal Time-Series Classification,https://arxiv.org/abs/2603.15939,
ArXiv:Data,Scientific Machine Learning-assisted Model Discovery from Telemetry Data,https://arxiv.org/abs/2603.15943,
ArXiv:Data,Efficient LLM Serving for Agentic Workflows: A Data Systems Perspective,https://arxiv.org/abs/2603.16104,
ArXiv:Data,Frequency Matters: Fast Model-Agnostic Data Curation for Pruning and Quantization,https://arxiv.org/abs/2603.16105,
ArXiv:Data,Noisy Data is Destructive to Reinforcement Learning with Verifiable Rewards,https://arxiv.org/abs/2603.16140,
ArXiv:Data,Accelerating Approximate Analytical Join Queries over Unstructured Data with Statistical Guarantees,https://arxiv.org/abs/2603.16153,
ArXiv:Data,The Finetuner's Fallacy: When to Pretrain with Your Finetuning Data,https://arxiv.org/abs/2603.16177,
ArXiv:Data,"A complexity analysis of the F4 Gr\""obner basis algorithm with tracer data",https://arxiv.org/abs/2603.16378,
ArXiv:Data,Unpaired Cross-Domain Calibration of DMSP to VIIRS Nighttime Light Data Based on CUT Network,https://arxiv.org/abs/2603.16385,
ArXiv:Data,Bridging the High-Frequency Data Gap: A Millisecond-Resolution Network Dataset for Advancing Time Series Foundation Models,https://arxiv.org/abs/2603.16497,
ArXiv:Data,FEAT: A Linear-Complexity Foundation Model for Extremely Large Structured Data,https://arxiv.org/abs/2603.16513,
ArXiv:Data,"Data-driven generalized perimeter control: Z\""urich case study",https://arxiv.org/abs/2603.16599,
ArXiv:Data,Dexterous grasp data augmentation based on grasp synthesis with fingertip workspace cloud and contact-aware sampling,https://arxiv.org/abs/2603.16609,
ArXiv:Data,Spectral Property-Driven Data Augmentation for Hyperspectral Single-Source Domain Generalization,https://arxiv.org/abs/2603.16662,
ArXiv:Data,Dataflow-Oriented Classification and Performance Analysis of GPU-Accelerated Homomorphic Encryption,https://arxiv.org/abs/2603.16692,
ArXiv:Data,Federated Learning with Multi-Partner OneFlorida+ Consortium Data for Predicting Major Postoperative Complications,https://arxiv.org/abs/2603.16723,
ArXiv:Data,"A low-data, low-cost, and open-source workflow for 3D printing lithographs for digital accessibility of microscopy images",https://arxiv.org/abs/2603.16801,
ArXiv:Data,Surg$\Sigma$: A Spectrum of Large-Scale Multimodal Data and Foundation Models for Surgical Intelligence,https://arxiv.org/abs/2603.16822,
ArXiv:Data,An assessment of data-centric methods for label noise identification in remote sensing data sets,https://arxiv.org/abs/2603.16835,
ArXiv:Data,ManiTwin: Scaling Data-Generation-Ready Digital Object Dataset to 100K,https://arxiv.org/abs/2603.16866,
ArXiv:Data,Something from Nothing: Data Augmentation for Robust Severity Level Estimation of Dysarthric Speech,https://arxiv.org/abs/2603.15988,
ArXiv:Data,Explainable machine learning workflows for radio astronomical data processing,https://arxiv.org/abs/2603.16350,
ArXiv:Data,High-dimensional estimation with missing data: Statistical and computational limits,https://arxiv.org/abs/2603.16712,
ArXiv:Data,Data-driven forced response analysis with min-max representations of nonlinear restoring forces,https://arxiv.org/abs/2603.16746,
ArXiv:Data,Exponential stability of data-driven nonlinear MPC based on input/output models,https://arxiv.org/abs/2603.16808,
ArXiv:Data,Foundation-Model Surrogates Enable Data-Efficient Active Learning for Materials Discovery,https://arxiv.org/abs/2603.12567,
ArXiv:Data,SEMMS with Random Effects: A Mixed-Model Extension for Variable Selection in Clustered and Longitudinal Data,https://arxiv.org/abs/2603.15902,
ArXiv:Data,Prior-data Fitted Networks for Causal Inference: a Simulation Study with Real-world Scenarios,https://arxiv.org/abs/2603.15928,
ArXiv:Data,Equivalence testing with data-dependent and post-hoc equivalence margins,https://arxiv.org/abs/2603.16213,
ArXiv:Data,A Kernel Two-Sample Test Invariant under Group Action with Applications to Functional Data,https://arxiv.org/abs/2603.16294,
ArXiv:Data,A flexible wrapped Lindley-type distribution for angular data modelling,https://arxiv.org/abs/2603.16344,
