feed,title,long_url,short_url
PubMed,[Epilepsy Behav] Socio-economic impact on epilepsy outside of the nation-wide COVID-19 pandemic area,https://pubmed.ncbi.nlm.nih.gov/33714184,
PubMed,"[Health Place] Change in walking steps and association with built environments during the COVID-19 state of emergency: A longitudinal comparison with the first half of 2019 in Yokohama, Japan",https://pubmed.ncbi.nlm.nih.gov/33714180,
PubMed,[Clin Psychol Rev] Addressing the mental health impact of COVID-19 through population health,https://pubmed.ncbi.nlm.nih.gov/33714167,
PubMed,[Diabetes Metab Syndr] Development and validation of a questionnaire to assess socio-behavioural impact of COVID-19 on the general population,https://pubmed.ncbi.nlm.nih.gov/33714135,
PubMed,[Diabetes Metab Syndr] Analyzing the attitude of Indian citizens towards COVID-19 vaccine - A text analytics study,https://pubmed.ncbi.nlm.nih.gov/33714134,
PubMed,[Sci Total Environ] A systematic review of human coronaviruses survival on environmental surfaces,https://pubmed.ncbi.nlm.nih.gov/33714096,
PubMed,[Sci Total Environ] Detecting SARS-CoV-2 RNA prone clusters in a municipal wastewater network using fuzzy-Bayesian optimization model to facilitate wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/33714094,
PubMed,[EBioMedicine] Shared genetic etiology between idiopathic pulmonary fibrosis and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/33714028,
PubMed,[Adv Colloid Interface Sci] Chemodynamic features of nanoparticles: Application to understanding the dynamic life cycle of SARS-CoV-2 in aerosols and aqueous biointerfacial zones,https://pubmed.ncbi.nlm.nih.gov/33713994,
PubMed,[Respir Med] COVID-19: Why does disease severity vary among individuals?,https://pubmed.ncbi.nlm.nih.gov/33713961,
PubMed,[Soc Sci Med] The disparate impact of COVID-19 on the mental health of female and male caregivers,https://pubmed.ncbi.nlm.nih.gov/33713927,
PubMed,[Arch Gerontol Geriatr] Delirium and Mortality in Coronavirus Disease 2019 (COVID-19) - A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33713880,
PubMed,[Hand Surg Rehabil] Injury patterns of patients with upper limb and hand trauma sustained during the COVID-19 pandemic lockdown in the UK: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33713858,
PubMed,"[Int J Surg] A commentary on ""A comparative overview of COVID-19, MERS and SARS: Review article""",https://pubmed.ncbi.nlm.nih.gov/33713847,
PubMed,[Brain Behav Immun] Predictors of COVID-19 vaccine hesitancy in the UK Household Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/33713824,
PubMed,[Int J Infect Dis] The potential significance of high avidity IgG for protective immunity towards SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33713819,
PubMed,"[Int J Infect Dis] Efficacy and Safety of Pegylated Interferon alfa-2b in Moderate COVID-19: A phase II, randomized, controlled, open-label study",https://pubmed.ncbi.nlm.nih.gov/33713817,
PubMed,[Int J Infect Dis] Coinfection of tuberculosis and COVID-19 limits the ability to in vitro respond to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33713816,
PubMed,[Int J Infect Dis] Accelerating development of new shorter TB treatment regimens in anticipation of a resurgence of multi-drug resistant TB due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33713815,
PubMed,"[Int J Infect Dis] In-depth Analysis of Laboratory Parameters Reveals the Interplay Between Sex, Age and Systemic Inflammation in Individuals with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33713813,
PubMed,[Travel Med Infect Dis] Pandemic COVID-19 in the Brazil prison system,https://pubmed.ncbi.nlm.nih.gov/33713807,
PubMed,[Arch Phys Med Rehabil] Stakeholder Perspectives on Engaging with Cerebral Palsy Research Studies Following Onset of COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/33713698,
PubMed,[Am J Obstet Gynecol] COVID-19 impact on abortion care at a Northern California tertiary family planning program,https://pubmed.ncbi.nlm.nih.gov/33713682,
PubMed,[Lancet Glob Health] A three-tiered approach to address barriers to COVID-19 vaccine delivery in the Black community,https://pubmed.ncbi.nlm.nih.gov/33713634,
PubMed,[Lancet Glob Health] Addressing challenges to rolling out COVID-19 vaccines in African countries,https://pubmed.ncbi.nlm.nih.gov/33713633,
PubMed,[Lancet Psychiatry] Differential follow-up patterns in COVID-19 and comparison cohorts - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33713624,
PubMed,[Lancet Psychiatry] Differential follow-up patterns in COVID-19 and comparison cohorts,https://pubmed.ncbi.nlm.nih.gov/33713621,
PubMed,[Cell] Soluble ACE2-mediated cell entry of SARS-CoV-2 via interaction with proteins related to the renin-angiotensin system,https://pubmed.ncbi.nlm.nih.gov/33713620,
PubMed,[Cell] Time-resolved systems immunology reveals a late juncture linked to fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/33713619,
PubMed,[Lancet Planet Health] Lessons from the influx of preprints during the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33713612,
PubMed,[Lancet Gastroenterol Hepatol] Predicting endoscopic activity recovery in England after COVID-19: a national analysis,https://pubmed.ncbi.nlm.nih.gov/33713606,
PubMed,[J Am Coll Radiol] Unilateral Lymphadenopathy After COVID-19 Vaccination: A Practical Management Plan for Radiologists Across Specialties,https://pubmed.ncbi.nlm.nih.gov/33713605,
PubMed,[Lancet Child Adolesc Health] Children and young people remain at low risk of COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/33713603,
PubMed,[Mol Cell] The SARS-CoV-2 subgenome landscape and its novel regulatory features,https://pubmed.ncbi.nlm.nih.gov/33713597,
PubMed,[Lancet] School reopening without robust COVID-19 mitigation risks accelerating the pandemic,https://pubmed.ncbi.nlm.nih.gov/33713595,
PubMed,[Cell Rep] The effect of spike mutations on SARS-CoV-2 neutralization,https://pubmed.ncbi.nlm.nih.gov/33713594,
PubMed,[J Perinat Med] Infant outcomes and maternal COVID-19 status at delivery,https://pubmed.ncbi.nlm.nih.gov/33713593,
PubMed,[Pediatr Pulmonol] Quantitative assessment of COVID-19 pneumonia in neonates using lung ultrasound score,https://pubmed.ncbi.nlm.nih.gov/33713586,
PubMed,[Immun Inflamm Dis] Construction and validation of a machine learning-based nomogram: A tool to predict the risk of getting severe coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33713584,
PubMed,[Int Forum Allergy Rhinol] Fulminant mucormycosis complicating coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33713565,
PubMed,[Physiother Res Int] Corticosteroids and pulmonary rehabilitation reducing long-term morbidity in a patient with post-COVID-19 pneumonitis: A case study,https://pubmed.ncbi.nlm.nih.gov/33713539,
PubMed,[Oral Dis] Would periodontitis be a facilitating factor for COVID-19 progression?,https://pubmed.ncbi.nlm.nih.gov/33713532,
PubMed,[J Peripher Nerv Syst] Guillain-Barre syndrome decreases in Singapore during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33713512,
PubMed,[J Intern Med] Post-acute cognitive and mental health outcomes amongst COVID-19 survivors: early findings and a call for further investigation,https://pubmed.ncbi.nlm.nih.gov/33713509,
PubMed,"[Rev Med Virol] Estimating the impact of public health strategies on the spread of SARS-CoV-2: Epidemiological modelling for Toulouse, France",https://pubmed.ncbi.nlm.nih.gov/33713504,
PubMed,"[J Intern Med] Impact of COVID-19 pandemic on the medical activities of the Directorate of Health and Hygiene, Vatican City State",https://pubmed.ncbi.nlm.nih.gov/33713500,
PubMed,[J Comput Chem] Drug repositioning to target NSP15 protein on SARS-CoV-2 as possible COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/33713492,
PubMed,[Paediatr Anaesth] Anesthetic Outcomes in Pediatric Patients with COVID-19: A Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33713490,
PubMed,[Hepatology] Outcome of COVID-19 in Patients with Autoimmune Hepatitis: an International Multi-Centre Study,https://pubmed.ncbi.nlm.nih.gov/33713486,
PubMed,[J Med Virol] Development of neutralizing antibody responses against SARS-CoV-2 in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33713457,
PubMed,[Med J Aust] Acquisition of COVID-19 among health care workers: the importance of non-patient workplace sources,https://pubmed.ncbi.nlm.nih.gov/33713455,
PubMed,[Int J Gynaecol Obstet] Pregnancy and COVID-19: Do not overlook malaria,https://pubmed.ncbi.nlm.nih.gov/33713432,
PubMed,[Phys Ther] Reducing Maternal Morbidity on the Frontline: Acute Care Physical Therapy After Cesarean Section During and Beyond the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33713410,
PubMed,[J Clin Endocrinol Metab] The association of TSH and thyroid hormones with lymphopenia in bacterial sepsis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33713408,
PubMed,[Am J Health Syst Pharm] Factors influencing likelihood of COVID-19 vaccination: A survey of Tennessee adults,https://pubmed.ncbi.nlm.nih.gov/33713405,
PubMed,[Aging (Albany NY)] A COVID-19 risk score combining chest CT radiomics and clinical characteristics to differentiate COVID-19 pneumonia from other viral pneumonias,https://pubmed.ncbi.nlm.nih.gov/33713401,
PubMed,[J Cosmet Dermatol] Oral Candidiasis of COVID-19 Patients: Case Report and Review of Evidence,https://pubmed.ncbi.nlm.nih.gov/33713390,
PubMed,[Int J Gynaecol Obstet] Identification of SARS-CoV-2 in the vaginal fluid and cervical exfoliated cells of women with active COVID-19 infection: A pilot study,https://pubmed.ncbi.nlm.nih.gov/33713341,
PubMed,[Eat Weight Disord] The impact of COVID-19 lockdown on disordered eating behaviors: the mediation role of psychological distress,https://pubmed.ncbi.nlm.nih.gov/33713336,
PubMed,[Endocrine] Clinical course and outcome of patients with ACTH-dependent Cushing's syndrome infected with novel coronavirus disease-19 (COVID-19): case presentations,https://pubmed.ncbi.nlm.nih.gov/33713312,
