feed,title,long_url,short_url
GN:S:GW,Boiling Point: For better and for worse - Los Angeles Times,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L25ld3NsZXR0ZXIvMjAyMy0wOC0wMy9ib2lsaW5nLXBvaW50LWZvci1iZXR0ZXItYW5kLWZvci13b3JzZS1ib2lsaW5nLXBvaW500gEA?oc=5,https://da.gd/nigDxH
GN:S:GW,Analysis | Corals Are in Peril. Life Without Them Would Be Dire. - The Washington Post,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvMjAyMy8wOC8wMy9jb3JhbC1yZWVmcy1hcmUtaW4tcGVyaWwtbGlmZS13aXRob3V0LXRoZW0td291bGQtYmUtZGlyZS81Zjc4NzFhYy0zMWZjLTExZWUtODVkZC01YzNjOTdkNmFjZGFfc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/Dxb3f4
GN:S:GW,Waves rise 13 feet tall in California amid global warming: research - KRON4,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL25hdGlvbmFsL3dhdmVzLXJpc2UtMTMtZmVldC10YWxsLWluLWNhbGlmb3JuaWEtYW1pZC1nbG9iYWwtd2FybWluZy1yZXNlYXJjaC_SAWtodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9uYXRpb25hbC93YXZlcy1yaXNlLTEzLWZlZXQtdGFsbC1pbi1jYWxpZm9ybmlhLWFtaWQtZ2xvYmFsLXdhcm1pbmctcmVzZWFyY2gvYW1wLw?oc=5,https://da.gd/KK2A
GN:S:GW,Euronews Perspectives: Debate and analysis on Global warming ... - Euronews,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS92aWRlby8yMDIzLzA4LzAzL2V1cm9uZXdzLXBlcnNwZWN0aXZlcy1kZWJhdGUtYW5kLWFuYWx5c2lzLW9uLWdsb2JhbC13YXJtaW5nLWFuZC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/f1bSs
GN:S:GW,Senators demand Justice Dept. probe oil giants for global warming ... - People's World,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcGVvcGxlc3dvcmxkLm9yZy9hcnRpY2xlL3NlbmF0b3JzLWRlbWFuZC1qdXN0aWNlLWRlcHQtcHJvYmUtb2lsLWdpYW50cy1mb3ItZ2xvYmFsLXdhcm1pbmctY292ZXItdXAv0gEA?oc=5,https://da.gd/kzCo
GN:S:GW,A third of Tory Party members don't believe global warming is being ... - The London Economic,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50aGVsb25kb25lY29ub21pYy5jb20vbmV3cy9hLXRoaXJkLW9mLXRvcnktcGFydHktbWVtYmVycy1kb250LWJlbGlldmUtZ2xvYmFsLXdhcm1pbmctaXMtYmVpbmctZHJpdmVuLWJ5LWh1bWFuLWFjdGl2aXR5LTM1Mzg3OC_SAQA?oc=5,https://da.gd/L9oqjx
GN:S:GW,Do phrases like 'global boiling' help or hinder climate action? - Down To Earth Magazine,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9ibG9nL2NsaW1hdGUtY2hhbmdlL2RvLXBocmFzZXMtbGlrZS1nbG9iYWwtYm9pbGluZy1oZWxwLW9yLWhpbmRlci1jbGltYXRlLWFjdGlvbi0tOTA5NzbSAXxodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vYmxvZy9jbGltYXRlJTIwY2hhbmdlL2FtcC9kby1waHJhc2VzLWxpa2UtZ2xvYmFsLWJvaWxpbmctaGVscC1vci1oaW5kZXItY2xpbWF0ZS1hY3Rpb24tLTkwOTc2?oc=5,https://da.gd/wzsB6
GN:S:GW,Electrifying the future: How electric vehicles (EVs) can propel climate change mitigation - Times of India,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvZWxlY3RyaWZ5aW5nLXRoZS1mdXR1cmUtaG93LWVsZWN0cmljLXZlaGljbGVzLWV2cy1jYW4tcHJvcGVsLWNsaW1hdGUtY2hhbmdlLW1pdGlnYXRpb24v0gGIAWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL3ZvaWNlcy9lbGVjdHJpZnlpbmctdGhlLWZ1dHVyZS1ob3ctZWxlY3RyaWMtdmVoaWNsZXMtZXZzLWNhbi1wcm9wZWwtY2xpbWF0ZS1jaGFuZ2UtbWl0aWdhdGlvbi8?oc=5,https://da.gd/h8r9vd
GN:S:GW,Zornio: Scientists have given the ultimate warning on climate ... - The Colorado Sun,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vY29sb3JhZG9zdW4uY29tLzIwMjMvMDcvMTcvY2xpbWF0ZS1jaGFuZ2Utb3Bpbmlvbi16b3JuaW8v0gEA?oc=5,https://da.gd/dUHvgr
GN:S:GW,More Global Warming? Delta Airlines Aircraft Tires Catch Fire And ... - The St,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVzdGtpdHRzbmV2aXNvYnNlcnZlci5jb20vbW9yZS1nbG9iYWwtd2FybWluZy1kZWx0YS1haXJsaW5lcy1haXJjcmFmdC10aXJlcy1jYXRjaC1maXJlLWFuZC1idXJzdC13aGlsZS1sYW5kaW5nLWF0LWF0bGFudGEv0gEA?oc=5,https://da.gd/JVK7m
