feed,title,long_url,short_url
LitCovid,Trials that infected people with common colds can inform today's COVID-19 challenge trials,https://pubmed.ncbi.nlm.nih.gov/38773287,
LitCovid,The COVID-19 Pandemic as a Public Health Teacher-the Lessons We Must Learn,https://pubmed.ncbi.nlm.nih.gov/38774497,
LitCovid,A global pandemic treaty is in sight: don't scupper it,https://pubmed.ncbi.nlm.nih.gov/38773294,
LitCovid,Anti-SARS-CoV-2 Spike Antibody Response to the Fourth Dose of BNT162b2 mRNA COVID-19 Vaccine and Associated Factors in Japanese Hemodialysis Patients,https://pubmed.ncbi.nlm.nih.gov/38774113,
LitCovid,Seroprevalence and placental transfer of SARS-CoV-2 antibodies in unvaccinated pregnant women,https://pubmed.ncbi.nlm.nih.gov/38773493,
LitCovid,Distinct T cell responsiveness to different COVID-19 vaccines and cross-reactivity to SARS-CoV-2 variants with age and CMV status,https://pubmed.ncbi.nlm.nih.gov/38774878,
LitCovid,"Heme Oxygenase-1 (HMOX1) Gene Polymorphisms, Thrombosis and COVID-19: Correspondence",https://pubmed.ncbi.nlm.nih.gov/38774857,
LitCovid,Emergence and dissemination of SARS-CoV-2 XBB.1.5 in New York,https://pubmed.ncbi.nlm.nih.gov/38774310,
LitCovid,"SARS-CoV-2 infection, vaccination and in vitro fertilization treatment: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38772300,
LitCovid,Exploring the Heart Failure Connection in Long COVID Patients: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38774167,
LitCovid,Identifying SARS-CoV-2 Variants Using Single-Molecule Conductance Measurements,https://pubmed.ncbi.nlm.nih.gov/38773960,
LitCovid,Nanomechanical collective vibration of SARS-CoV-2 spike proteins,https://pubmed.ncbi.nlm.nih.gov/38773782,
LitCovid,Racial and ethnic disparities post-hospitalization for COVID-19: barriers to access to care for survivors of COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/38773184,
LitCovid,Prediction model to identify infectious COVID-19 patients in the emergency department,https://pubmed.ncbi.nlm.nih.gov/38774116,
LitCovid,"Response to: Szuster-Ciesielska, letter to the editor regarding 'Autopsy findings in cases of fatal COVID-19 vaccine-induced myocarditis'",https://pubmed.ncbi.nlm.nih.gov/38773951,
LitCovid,Wastewater surveillance together with metaviromic data revealed the unusual resurgence of infectious diseases after the first wave of the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/38772110,
LitCovid,Clinical features of COVID-19-related encephalitis: comparison with the features of herpes virus encephalitis and autoimmune encephalitis,https://pubmed.ncbi.nlm.nih.gov/38772979,
LitCovid,Free-Floating Thrombus of the Aorta: A Rare Complication of COVID-19-Induced Hypercoagulability,https://pubmed.ncbi.nlm.nih.gov/38774159,
LitCovid,Exploring the immune characteristions of CRKP pneumonia at single-cell level,https://pubmed.ncbi.nlm.nih.gov/38772102,
LitCovid,Determinants of burnout in Canadian health care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38775008,
LitCovid,Campus source to sink wastewater surveillance of severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/38774836,
LitCovid,Ending of the COVID-19 Related Public and National Health Emergency Declarations: Implications for Medically Underserved Populations in Tennessee,https://pubmed.ncbi.nlm.nih.gov/38774576,
LitCovid,Characterizing healthcare personnel attitudes toward receipt of a voluntary bivalent COVID-19 booster vaccine during a COVID-19 outbreak at a behavioral health hospital in Connecticut,https://pubmed.ncbi.nlm.nih.gov/38774120,
LitCovid,"Clinical characteristics of COVID-19 patients treated in emergency COVID-19 hospitals in Vietnam: Experience from Phutho province, Vietnam",https://pubmed.ncbi.nlm.nih.gov/38774745,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/38775069,
LitCovid,Response to: Van Wyk et al. letter to the editor regarding 'Autopsy findings in cases of fatal COVID-19 vaccine-induced myocarditis'.,https://pubmed.ncbi.nlm.nih.gov/38772619,
LitCovid,Whole blood transcriptome signature predicts severe forms of COVID-19: Results from the COVIDeF cohort study,https://pubmed.ncbi.nlm.nih.gov/38772950,
LitCovid,"COVID-19 vaccine acceptance and uptake among caregivers of children aged 5-11 years in Ontario, Canada: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/38772834,
LitCovid,Mapping the needs of healthcare workers caring for COVID-19 patients using the socio-ecological framework: a rapid scoping review,https://pubmed.ncbi.nlm.nih.gov/38773594,
LitCovid,Blood Banking Capacity in Low-and Middle-Income Countries: Covid-19 Convalescent Plasma in Context,https://pubmed.ncbi.nlm.nih.gov/38772969,
