feed,title,long_url,short_url
PubMed,[Eur J Psychotraumatol] Determinants of burnout in Canadian health care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38775008,
PubMed,[Glob Health Action] Impact of the COVID-19 pandemic on type 2 diabetes care and factors associated with care disruption in Kenya and Tanzania,https://pubmed.ncbi.nlm.nih.gov/38774927,
PubMed,[Contin Educ] Back to School: Parental Concerns of Children with Hematological and Oncological Conditions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38774906,
PubMed,"[Contin Educ] Back to School after Corona Virus Disease of 2019: New Relationships, Distance Schooling, and Experienced Routine",https://pubmed.ncbi.nlm.nih.gov/38774900,
PubMed,[Contin Educ] Coping with the COVID-19 Pandemic: Comparative Case Study of Coping and Resilience in Children From Different Educational Contexts in Colombia,https://pubmed.ncbi.nlm.nih.gov/38774899,
PubMed,[Contin Educ] Italian Hospital Teachers' Perceptions of Technological and Methodological Innovations after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38774898,
PubMed,"[Glob Ment Health (Camb)] Feasibility, acceptability and preliminary effectiveness of a community-based group psychosocial support model for conflict survivors in Colombia: An assessment of in-person and remote intervention modalities during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38774886,
PubMed,[Front Immunol] Distinct T cell responsiveness to different COVID-19 vaccines and cross-reactivity to SARS-CoV-2 variants with age and CMV status,https://pubmed.ncbi.nlm.nih.gov/38774878,
PubMed,"[Galen Med J] Heme Oxygenase-1 (HMOX1) Gene Polymorphisms, Thrombosis and COVID-19: Correspondence",https://pubmed.ncbi.nlm.nih.gov/38774857,
PubMed,[Galen Med J] Diagnostic Value of Blood Oxygen Saturation and Serum C-Reactive Protein Level in Predicting Lung Sequels in Coronavirus Disease 2019-Infected Patients: A 12-week Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38774853,
PubMed,"[Galen Med J] Mental Health Status of Healthcare Workers During the Coronavirus Disease 2019 Pandemic: A Survey of Hospitals in Shiraz, Iran",https://pubmed.ncbi.nlm.nih.gov/38774848,
PubMed,[Curr Res Microb Sci] Campus source to sink wastewater surveillance of severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/38774836,
PubMed,[J Parallel Distrib Comput] Novel multi-cluster workflow system to support real-time HPC-enabled epidemic science: Investigating the impact of vaccine acceptance on COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/38774820,
PubMed,"[Int J Med Sci] Clinical characteristics of COVID-19 patients treated in emergency COVID-19 hospitals in Vietnam: Experience from Phutho province, Vietnam",https://pubmed.ncbi.nlm.nih.gov/38774745,
PubMed,[SAGE Open Med] Assessment of the hematological profiles among COVID-19 patients during the first and second waves in Ethiopia: A multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38774743,
PubMed,"[SAGE Open Med] Association of vitamin B12, folate, and homocysteine with COVID-19 severity and mortality: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38774742,
PubMed,[Front Psychol] The psychological implications of COVID-19 over the eighteen-month time span following the virus breakout in Italy,https://pubmed.ncbi.nlm.nih.gov/38774721,
PubMed,[Arch Intern Med Res] Ending of the COVID-19 Related Public and National Health Emergency Declarations: Implications for Medically Underserved Populations in Tennessee,https://pubmed.ncbi.nlm.nih.gov/38774576,
PubMed,[Health Aff Sch] Childcare disruptions and maternal health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38774574,
PubMed,[Contin Educ] Parent-Reported Behavioural Changes in Children With Autism Spectrum Disorder During the COVID-19 Lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/38774533,
PubMed,[Contin Educ] Exploring the Impact of the COVID-19 Pandemic on Italy's School-in-Hospital (SiHo) Services: The Teachers' Perspective,https://pubmed.ncbi.nlm.nih.gov/38774524,
PubMed,[Contin Educ] Empowering Children Through School Re-Entry Activities After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38774523,
PubMed,[Public Health Rev] The COVID-19 Pandemic as a Public Health Teacher-the Lessons We Must Learn,https://pubmed.ncbi.nlm.nih.gov/38774497,
PubMed,[Cureus] Point-of-Care Ultrasound (POCUS)-Guided Management of Cardiogenic Shock in COVID-19 Fulminant Myocarditis With Combined Veno-Arterial Extracorporeal Membrane Oxygenation and Impella (ECPELLA): A Case Report,https://pubmed.ncbi.nlm.nih.gov/38774461,
PubMed,[Lancet Reg Health West Pac] Brain abnormalities in survivors of COVID-19 after 2-year recovery: a functional MRI study,https://pubmed.ncbi.nlm.nih.gov/38774424,
PubMed,[Virus Evol] Emergence and dissemination of SARS-CoV-2 XBB.1.5 in New York,https://pubmed.ncbi.nlm.nih.gov/38774310,
PubMed,[Contin Educ] Effects of Risk Factors on Belizean Adolescents' Academic Behaviors and Grit after Prolonged Absence During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38774291,
PubMed,"[Contin Educ] ""No One Really Likes Crying in School"": The Influences of Classroom and Institutional Dynamics Upon Student Absenteeism During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38774288,
