feed,title,long_url,short_url
PubMed,[Anal Chim Acta] Magnetic metal-organic frameworks as sensitive aptasensors for coronavirus spike protein,https://pubmed.ncbi.nlm.nih.gov/38772664,
PubMed,[Anal Chim Acta] Sensitive and visual detection of SARS-CoV-2 using RPA-Cas12a one-step assay with ssDNA-modified crRNA,https://pubmed.ncbi.nlm.nih.gov/38772660,
PubMed,[ESC Heart Fail] Response to: Van Wyk et al. letter to the editor regarding 'Autopsy findings in cases of fatal COVID-19 vaccine-induced myocarditis'.,https://pubmed.ncbi.nlm.nih.gov/38772619,
PubMed,"[J Affect Disord] Mental health trajectories among the general population and higher-risk groups following the COVID-19 pandemic in Switzerland, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/38772508,
PubMed,[Sci Total Environ] Consumption of illicit drugs and benzodiazepines in six Spanish cities during different periods of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38772484,
PubMed,"[Folia Phoniatr Logop] Referral patterns to Speech and Language Therapy in the UK before, during and after the Covid-19 Pandemic: dysphagia compared with communication disorders",https://pubmed.ncbi.nlm.nih.gov/38772351,
PubMed,"[Int Immunopharmacol] SARS-CoV-2 infection, vaccination and in vitro fertilization treatment: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38772300,
PubMed,[Int J Surg Case Rep] Emergency surgical management for ocular trauma with confirmed COVID-19 symptoms: A case report,https://pubmed.ncbi.nlm.nih.gov/38772242,
PubMed,[Sleep Med] Restless legs symptoms increased during COVID-19 pandemic. International ICOSS-survey.,https://pubmed.ncbi.nlm.nih.gov/38772220,
PubMed,[J Hazard Mater] Wastewater surveillance together with metaviromic data revealed the unusual resurgence of infectious diseases after the first wave of the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/38772110,
PubMed,"[Clin Neurophysiol] A systematic review of quantitative EEG findings in Fibromyalgia, Chronic Fatigue Syndrome and Long COVID",https://pubmed.ncbi.nlm.nih.gov/38772083,
PubMed,[BMC Health Serv Res] Physicians' irrational attitudes on the antibiotic prescribing for the treatment of COVID-19 in Turkey: A multicenter survey,https://pubmed.ncbi.nlm.nih.gov/38773553,
PubMed,"[BMC Palliat Care] The palliative care experience in Irish nursing homes during the COVID-19 pandemic: a survey of residents, family, and staff",https://pubmed.ncbi.nlm.nih.gov/38773544,
PubMed,[Health Res Policy Syst] Analysing the performance of a health innovation ecosystem in the COVID-19 crisis: complexity and chaos theory perspective,https://pubmed.ncbi.nlm.nih.gov/38773524,
PubMed,[BMC Infect Dis] Seroprevalence and placental transfer of SARS-CoV-2 antibodies in unvaccinated pregnant women,https://pubmed.ncbi.nlm.nih.gov/38773493,
PubMed,[BMC Prim Care] Using a general practice research database to assess the spatio-temporal COVID-19 risk,https://pubmed.ncbi.nlm.nih.gov/38773431,
PubMed,[Nature] Trials that infected people with common colds can inform today's COVID-19 challenge trials,https://pubmed.ncbi.nlm.nih.gov/38773287,
PubMed,[Sci Rep] The risk and protective factors on the mental health of healthcare workers during the lockdown period due to covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38773200,
PubMed,[Sci Rep] Glycine by enteral route does not improve major clinical outcomes in severe COVID-19: a randomized clinical pilot trial,https://pubmed.ncbi.nlm.nih.gov/38773199,
PubMed,[Sci Rep] Racial and ethnic disparities post-hospitalization for COVID-19: barriers to access to care for survivors of COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/38773184,
PubMed,[Sci Rep] COVID-19 detection from chest X-ray images using transfer learning,https://pubmed.ncbi.nlm.nih.gov/38773161,
PubMed,[Neurol Sci] Clinical features of COVID-19-related encephalitis: comparison with the features of herpes virus encephalitis and autoimmune encephalitis,https://pubmed.ncbi.nlm.nih.gov/38772979,
PubMed,[Curr Top Microbiol Immunol] Blood Banking Capacity in Low-and Middle-Income Countries: Covid-19 Convalescent Plasma in Context,https://pubmed.ncbi.nlm.nih.gov/38772969,
PubMed,[Funct Integr Genomics] Whole blood transcriptome signature predicts severe forms of COVID-19: Results from the COVIDeF cohort study,https://pubmed.ncbi.nlm.nih.gov/38772950,
PubMed,[BMJ Open] Describing primary care patterns before and during the COVID-19 pandemic across Canada: a quasi-experimental pre-post design cohort study using national practice-based research network data,https://pubmed.ncbi.nlm.nih.gov/38772895,
PubMed,"[Vaccine] COVID-19 vaccine acceptance and uptake among caregivers of children aged 5-11 years in Ontario, Canada: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/38772834,
