feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Firearm Homicide Demographics Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38776086,
PubMed,"[J Hematop] Highly atypical lymphoid proliferation after COVID-19 vaccine, with spontaneous regression",https://pubmed.ncbi.nlm.nih.gov/38776051,
PubMed,"[Hormones (Athens)] The co-occurrence of SAT, hypophysitis, and Schnitzler syndrome after COVID-19 vaccination: the first described case",https://pubmed.ncbi.nlm.nih.gov/38775985,
PubMed,[J Epidemiol Glob Health] Cause-Specific Excess Mortality During the COVID-19 Pandemic (2020-2021) in 12 Countries of the C-MOR Consortium,https://pubmed.ncbi.nlm.nih.gov/38775902,
PubMed,"[J Nat Med] Anti-coronavirus and anti-pulmonary inflammation effects of iridoids, the common component from Chinese herbal medicines for the treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38775895,
PubMed,[J Nutr Educ Behav] Virtual Program Delivery: Learning Through Extension Nutrition Educators' Experiences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38775761,
PubMed,[Cad Saude Publica] [Direct and indirect impact of COVID-19 on life expectancy at birth in Chile in 2020],https://pubmed.ncbi.nlm.nih.gov/38775608,
PubMed,[Arq Gastroenterol] CLINICAL CHARACTERISTICS AND OUTCOMES OF PATIENTS WITH SEVERE COVID-19 AND CIRRHOSIS OR LIVER TRANSPLANT IN A BRAZILIAN QUATERNARY CENTER,https://pubmed.ncbi.nlm.nih.gov/38775583,
PubMed,"[Cad Saude Publica] Technology transfer for COVID-19 vaccine in the Institute of Technology in Immunobiologicals (Bio-Manguinhos), Oswaldo Cruz Foundation",https://pubmed.ncbi.nlm.nih.gov/38775575,
PubMed,[Rev Soc Bras Med Trop] COVID-19 with neck cellulitis: an under recognized acute presentation,https://pubmed.ncbi.nlm.nih.gov/38775569,
PubMed,[Rev Assoc Med Bras (1992)] Hospital cohort study on survival predictors for intubated coronavirus disease 2019 patients,https://pubmed.ncbi.nlm.nih.gov/38775534,
PubMed,[Rev Assoc Med Bras (1992)] The impact of the coronavirus disease 2019 pandemic on the clinical presentation of tubal ectopic pregnancies: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38775533,
PubMed,"[J Pediatr Hematol Oncol] Attitudes, Beliefs, and Intention to Receive a COVID-19 Vaccine for Pediatric Patients With Sickle Cell Disease",https://pubmed.ncbi.nlm.nih.gov/38775380,
PubMed,[Clin Respir J] Emerging trends in management of long COVID with a focus on pulmonary rehabilitation: A review,https://pubmed.ncbi.nlm.nih.gov/38775379,
PubMed,[J Stud Alcohol Drugs] Unhealthy Alcohol Use among Adults with Depression or Anxiety: Changes During COVID-19 and Associations with Mental Health Treatment,https://pubmed.ncbi.nlm.nih.gov/38775320,
PubMed,[Glob Health Promot] Massive open online course on breastfeeding during the COVID-19 pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/38775313,
PubMed,"[Am J Epidemiol] The role and limitations of electronic medical records versus patient interviews for determining symptoms, underlying comorbidities, and medication usage for patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/38775290,
PubMed,"[Am J Epidemiol] Human Epidemiology and RespOnse to SARS-CoV-2 (HEROS): Objectives, Design and Enrollment Results of a 12-City Remote Observational Surveillance Study of Households with Children using Direct-to-Participant Methods",https://pubmed.ncbi.nlm.nih.gov/38775275,
PubMed,[JCI Insight] Functional and structural investigation of a broadly neutralizing SARS-CoV-2 antibody,https://pubmed.ncbi.nlm.nih.gov/38775156,
