feed,title,long_url,short_url
GN:T:WP,"PSEG, New Jersey’s largest energy provider, buys 25% stake in large offshore wind project - The Philadelphia Inquirer",https://www.inquirer.com/news/offshore-wind-power-orsted-pseg-new-jersey-climate-change-20201204.html,
GN:T:WP,Should Massachusetts significantly expand its off-shore wind energy production? - The Boston Globe,https://www.bostonglobe.com/2020/12/04/metro/should-massachusetts-significantly-expand-its-off-shore-wind-energy-production/,
GN:T:WP,Green energy transition: Early and steady wins the race - EurekAlert,https://www.eurekalert.org/pub_releases/2020-12/au-get120320.php,
GN:T:WP,Aptera Announces First “Never Charge” Electric Vehicle - CleanTechnica,https://cleantechnica.com/2020/12/04/aptera-announces-first-never-charge-electric-vehicle/,
GN:T:WP,Redeveloping vacant lots 'is going to be very important': expert - Newsday,https://www.newsday.com/business/coronavirus/affordable-housing-retail-wind-farms-jobs-employment-1.50082801,
GN:T:WP,US intelligence director says China is top threat to America - Odessa American,https://www.oaoa.com/news/us_news/us-intelligence-director-says-china-is-top-threat-to-america/article_8a746d9e-6cb4-52ed-9df2-0b0335d00c11.html,
GN:T:WP,"Mladen Bojanić in charge of capital investment in new Government of Montenegro, Ratko Mitrović gets environment portfolio - Balkan Green Energy News",https://balkangreenenergynews.com/mladen-bojanic-in-charge-of-energy-in-new-government-of-montenegro-ratko-mitrovic-gets-environment-portfolio/,
GN:T:WP,Laredo reinstates overnight curfew due to spike in COVID-19 cases - Border Report,https://www.borderreport.com/regions/texas/laredo-reinstates-overnight-curfew-due-to-spike-in-covid-19-cases/,
GN:T:WP,Speech: Hosting the world's first fusion power plant : Perspectives - World Nuclear News,https://www.world-nuclear-news.org/Articles/Speech-The-search-for-a-UK-home-for-the-world-s-fi,
GN:T:WP,Holland Contracting continues innovative expansion - Mason City Globe Gazette,https://globegazette.com/community/holland-contracting-continues-innovative-expansion/article_39c84f29-c13b-5c50-80f3-12b0cc9e2cc0.html,
