feed,title,long_url,short_url
ArXiv,ACK-Less Rate Adaptation for IEEE 802.11bc Enhanced Broadcast Services Using Sim-to-Real Deep Reinforcement Learning,https://arxiv.org/abs/2104.11811v1,
ArXiv,Class-Incremental Experience Replay for Continual Learning under Concept Drift,https://arxiv.org/abs/2104.11861v1,
ArXiv,Constraint-Guided Reinforcement Learning: Augmenting the Agent-Environment-Interaction,https://arxiv.org/abs/2104.11918v1,
ArXiv,A Deep Reinforcement Learning Approach for the Meal Delivery Problem,https://arxiv.org/abs/2104.12000v1,
ArXiv,Development of a Soft Actor Critic Deep Reinforcement Learning Approach for Harnessing Energy Flexibility in a Large Office Building,https://arxiv.org/abs/2104.12125v1,
ArXiv,RP-DQN: An application of Q-Learning to Vehicle Routing Problems,https://arxiv.org/abs/2104.12226v1,
ArXiv,Risk-Sensitive Reinforcement Learning,https://arxiv.org/abs/1810.09126v2,
ArXiv,AWAC: Accelerating Online Reinforcement Learning with Offline Datasets,https://arxiv.org/abs/2006.09359v6,
ArXiv,Batch Exploration with Examples for Scalable Robotic Reinforcement Learning,https://arxiv.org/abs/2010.11917v2,
ArXiv,Exponential Lower Bounds for Batch Reinforcement Learning: Batch RL can be Exponentially Harder than Online RL,https://arxiv.org/abs/2012.08005v3,
ArXiv,Towards Facilitating Empathic Conversations in Online Mental Health Support: A Reinforcement Learning Approach,https://arxiv.org/abs/2101.07714v2,
ArXiv,Deep Reinforcement Learning Based Controller for Active Heave Compensation,https://arxiv.org/abs/2104.05599v2,
ArXiv,A convergent approximation of the linear quadratic optimal control problem for Reinforcement Learning,https://arxiv.org/abs/2011.03447v2,
