feed,title,long_url,short_url
RS,"Household Catastrophic Health Expenditure for COVID-19 during March-August 2021, in South India: A Cross-Sectional Study",https://www.researchsquare.com/article/rs-2048496/latest,https://bit.ly/3UtRHNo
RS,Relationship Between Perceived Social Support and Mental Health among Chinese College Football Athletes During the COVID-19 Pandemic: A Moderated Mediation Model,https://www.researchsquare.com/article/rs-1799850/latest,https://bit.ly/3f5L57z
RS,A novel internet of things based on deep neural network framework using soft-attention convolutional neural networks for COVID-19 detection,https://www.researchsquare.com/article/rs-2073361/latest,https://bit.ly/3UAR6td
RS,Comparison of the effect of parenting education through multimedia and social media on parenting stress of nurses in COVID Pandemic,https://www.researchsquare.com/article/rs-2008677/latest,https://bit.ly/3rj1l8p
RS,The Effect of Organizational Culture on Organizational Commitment During Covid-19: Evidence From Debre Markos Referral Hospital,https://www.researchsquare.com/article/rs-1760734/latest,https://bit.ly/3f5L4k1
RS,Blood-brain barrier disruption in Long COVID-associated cognitive impairment,https://www.researchsquare.com/article/rs-2069710/latest,https://bit.ly/3SnyWcH
RS,The experience of living alone as an older woman in the UK during the Covid pandemic: an Interpretative Phenomenological Analysis,https://www.researchsquare.com/article/rs-2037428/latest,https://bit.ly/3SoCWtp
RS,Challenges and Innovation in Community-Based Organization HIV/AIDS Services During COVID-19 in China,https://www.researchsquare.com/article/rs-1923088/latest,https://bit.ly/3f5L43v
RS,Effective Matrix Designs for COVID-19 Group Testing,https://www.researchsquare.com/article/rs-1987286/latest,https://bit.ly/3f5L3wt
RS,Perceptions and experiences of dialysis nurses regarding redeployment to other dialysis units during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1970283/latest,https://bit.ly/3UpPCSy
RS,Relatives' experiences of visiting restrictions during the COVID-19 pandemic’s first wave: a PREMs study,https://www.researchsquare.com/article/rs-2047705/latest,https://bit.ly/3Uz8f6u
RS,Nutritional Habits and Lifestyle Changes of Nursing Students Before and During the Covid-19 Pandemic,https://www.researchsquare.com/article/rs-2050990/latest,https://bit.ly/3r0MhvK
RS,A new SEIRPV mathematical model to study the evolution of Covid-19 in Morocco,https://www.researchsquare.com/article/rs-2031359/latest,https://bit.ly/3SlHxMS
