feed,title,long_url,short_url
RS,"A Method of Identification of SARS-CoV-2 Variant Using NCBI BLAST-2 100% Homology Search with Specific Oligonucleotides Selected at the Deletion Boundaries of S, N, ORF7a, ORF8 and ORF1ab Proteins",https://www.researchsquare.com/article/rs-2082525/latest,https://bit.ly/3xKDp13
RS,COVID-19 pandemic and eating disorders in an Italian group of adolescents: a retrospective study,https://www.researchsquare.com/article/rs-1994040/latest,https://bit.ly/3SlDD6K
RS,Expansion of Vulnerability in Medical Interns During Covid-19 Outbreak,https://www.researchsquare.com/article/rs-1893922/latest,https://bit.ly/3dwSmNl
RS,"The impact of working in COVID-19 hospital on mental health and wellbeing: A qualitative study with nurses in a hospital in East Nusa Tenggara, Indonesia",https://www.researchsquare.com/article/rs-2001089/latest,https://bit.ly/3UnD0vc
RS,Trends in Emergency Department Visits and Surgeries Due to Traumatic Brain Injury During the COVID-19 Pandemic in Finland,https://www.researchsquare.com/article/rs-1972860/latest,https://bit.ly/3xKDnWZ
RS,Demographics and trends for inbound medical tourism in Germany for orthopedic patients before and during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1958997/latest,https://bit.ly/3qZi3Jw
RS,The Mental Health of Medical Students in Daegu during the 2020 COVID-19 Pandemic,https://www.researchsquare.com/article/rs-2066788/latest,https://bit.ly/3BWFxoZ
RS,Using random forest to find the discontinuity points for carbon efficiency during COVID-19,https://www.researchsquare.com/article/rs-1943604/latest,https://bit.ly/3xKDodv
RS,Exploring the impact of COVID-19 on newborn neurodevelopment: a pilot study,https://www.researchsquare.com/article/rs-2079871/latest,https://bit.ly/3Sp6N4V
RS,"Clinical Characteristics and Outcomes of Almost 24000 Hospitalized Patients with COVID-19 by Sex and Severity During the First 12 Months of the Pandemic in Yazd, the Central City of Iran",https://www.researchsquare.com/article/rs-1966537/latest,https://bit.ly/3BWFx8t
