feed,title,long_url,short_url
PubMed,"[Blood] Berzuini A, Bianco C, Paccapelo C, et al. Red cell-bound antibodies and transfusion requirements in hospitalized patients with COVID-19. Blood. 2020;136(6):766-768.",https://pubmed.ncbi.nlm.nih.gov/36136356,
PubMed,[JAMA Netw Open] Analysis of Substance Use Disorder Treatment Admissions in the US by Sex and Race and Ethnicity Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36136336,
PubMed,[JAMA Netw Open] Estimated Effectiveness of COVID-19 Vaccines Against Omicron or Delta Symptomatic Infection and Severe Outcomes,https://pubmed.ncbi.nlm.nih.gov/36136332,
PubMed,[JAMA Oncol] Inhibition of SARS-CoV-2 Omicron BA.1 and BA.4 Variants After Fourth Vaccination or Tixagevimab and Cilgavimab Administration in Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/36136305,
PubMed,"[Int Urol Nephrol] Impact of COVID-19 infection on the dialysis population prospective, observational, nationwide study",https://pubmed.ncbi.nlm.nih.gov/36136260,
PubMed,"[Inflammopharmacology] Glycyrrhizin and boswellic acids, the golden nutraceuticals: multitargeting for treatment of mild-moderate COVID-19 and prevention of post-COVID cognitive impairment",https://pubmed.ncbi.nlm.nih.gov/36136251,
PubMed,"[Diabetes Ther] Diabetes Mellitus May Exacerbate Liver Injury in Patients with COVID-19: A Single-Center, Observational, Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/36136238,
PubMed,"[Pediatr Nephrol] Epidemiology, severity, and risk of SARS-CoV-2-related relapse in children and young adults affected by idiopathic nephrotic syndrome: a retrospective observational cohort study",https://pubmed.ncbi.nlm.nih.gov/36136155,
PubMed,"[Pediatr Rep] Activity of a Pediatric Emergency Department of a Tertiary Center in Bologna, Italy, during SARS-CoV-2 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36136082,
PubMed,[Pathophysiology] Molecular Mimicry between SARS-CoV-2 and Human Endocrinocytes: A Prerequisite of Post-COVID-19 Endocrine Autoimmunity?,https://pubmed.ncbi.nlm.nih.gov/36136066,
PubMed,[Biom J] Enhancing estimation methods for integrating probability and nonprobability survey samples with machine-learning techniques. An application to a Survey on the impact of the COVID-19 pandemic in Spain.,https://pubmed.ncbi.nlm.nih.gov/36136044,
PubMed,[Am J Nurs] NewsCAP: Comparing SARS-CoV-2 home testing with RT-PCR and viral culture,https://pubmed.ncbi.nlm.nih.gov/36136017,
PubMed,"[Nurs Rep] COVID-19 Infection among Nursing Students in Spain: The Risk Perception, Perceived Risk Factors, Coping Style, Preventive Knowledge of the Disease and Sense of Coherence as Psychological Predictor Variables: A Cross Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/36135985,
PubMed,[Nurs Rep] The Burnout of Nurses in Intensive Care Units and the Impact of the Pandemic of SARS-CoV-2: Protocol of a Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36135984,
PubMed,[Nurs Rep] Examining Healthcare Professionals' Telehealth Usability before and during COVID-19 in Saudi Arabia: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36135983,
PubMed,"[Natl Health Stat Report] Emergency Department Visits by Adults With Chronic Conditions Associated With Severe COVID-19 Illness: United States, 2017-2019",https://pubmed.ncbi.nlm.nih.gov/36135964,
PubMed,[Clin Exp Rheumatol] Incidence of autoantibodies related to systemic autoimmunity in patients with severe COVID-19 admitted to the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/36135957,
