feed,title,long_url,short_url
PubMed,[J Am Geriatr Soc] Excess deaths from COVID-19 among Medicare beneficiaries with psychiatric diagnoses: community versus nursing home,https://pubmed.ncbi.nlm.nih.gov/36137264,
PubMed,[J Pediatr Psychol] Psychosocial Impact of the COVID-19 Pandemic in Racially/Ethnically Diverse Youth With Diabetes,https://pubmed.ncbi.nlm.nih.gov/36137256,
PubMed,[J Clin Ethics] Moral Distress and Involuntary COVID-19 Vaccination of a Mature Minor Receiving Inpatient Psychiatric Treatment,https://pubmed.ncbi.nlm.nih.gov/36137206,
PubMed,"[Epidemiology] Community mitigation strategies, mobility, and COVID-19 incidence across three waves in the United States in 2020",https://pubmed.ncbi.nlm.nih.gov/36137192,
PubMed,"[Prev Chronic Dis] Prevalence of Chronic Diseases, Depression, and Stress Among US Childcare Professionals During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36137183,
PubMed,[PLoS One] Untargeted saliva metabolomics by liquid chromatography-Mass spectrometry reveals markers of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36137157,
PubMed,[PLoS One] Impact of COVID-19 on quality checks of solid tumor molecular diagnostic testing-A surveillance by EQAS provider in India,https://pubmed.ncbi.nlm.nih.gov/36137153,
PubMed,[PLoS One] Clinical characteristics and outcomes of the multisystem inflammatory syndrome in children (MIS-C) following COVID-19 infection in Iran: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/36137147,
PubMed,"[PLoS One] Workplace violence, bullying, burnout, job satisfaction and their correlation with depression among Bangladeshi nurses: A cross-sectional survey during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36137141,
PubMed,[PLoS One] Incidence rate of psychiatric disorders in 2020: The pivotal role played by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36137136,
PubMed,[PLoS One] Analysis of SARS-CoV-2 viral loads in stool samples and nasopharyngeal swabs from COVID-19 patients in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/36137134,
