feed,title,long_url,short_url
PubMed,[J Med Virol] Positive SARS-CoV-2 RT-qPCR of a nasal swab spot after 30 days of conservation on filter paper at room temperature,https://pubmed.ncbi.nlm.nih.gov/36131355,
PubMed,[Respir Res] Long-term comprehensive cardiopulmonary phenotyping of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36131349,
PubMed,[Global Health] Moving toward a common goal via cross-sector collaboration: lessons learned from SARS to COVID-19 in Singapore,https://pubmed.ncbi.nlm.nih.gov/36131348,
PubMed,[BMC Health Serv Res] Has vaccination alleviated the strain on hospitals due to COVID-19? A combined difference-in-difference and simulation approach,https://pubmed.ncbi.nlm.nih.gov/36131346,
PubMed,[Cardiovasc Diabetol] Proteomics of fibrin amyloid microclots in long COVID/post-acute sequelae of COVID-19 (PASC) shows many entrapped pro-inflammatory molecules that may also contribute to a failed fibrinolytic system,https://pubmed.ncbi.nlm.nih.gov/36131342,
PubMed,[Arch Public Health] Risk factors for SARS-CoV-2 transmission in student residences: a case-ascertained study,https://pubmed.ncbi.nlm.nih.gov/36131328,
PubMed,[Clin Infect Dis] The COVID-19 Pandemic Unmasked the Challenges Faced by Early-Stage Faculty in Infectious Diseases: A Call to Action,https://pubmed.ncbi.nlm.nih.gov/36131321,
PubMed,[Neurol Res Pract] Impact of COVID-19 pandemic on physical and mental health status and care of adults with epilepsy in Germany,https://pubmed.ncbi.nlm.nih.gov/36131301,
PubMed,[Trials] Internet-based cognitive therapy for women with antenatal depressive symptoms during the COVID-19 pandemic: protocol for a multi-center randomized controlled trial across China,https://pubmed.ncbi.nlm.nih.gov/36131289,
PubMed,[BMC Med Inform Decis Mak] Correlating drug prescriptions with prognosis in severe COVID-19: first step towards resource management,https://pubmed.ncbi.nlm.nih.gov/36131274,
PubMed,[BMC Public Health] Modeling the potential economic benefits of an oral SARS-CoV-2 vaccine during an outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36131266,
PubMed,[BMC Prim Care] Veterans' ambulatory care experience during COVID-19: veterans' access to and satisfaction with primary care early in the pandemic,https://pubmed.ncbi.nlm.nih.gov/36131246,
PubMed,[BMC Nephrol] SARS-CoV-2 in dialysis patients and the impact of vaccination,https://pubmed.ncbi.nlm.nih.gov/36131241,
PubMed,[BMC Infect Dis] Long-term quantitative assessment of anti-SARS-CoV-2 spike protein immunogenicity (QUASI) after COVID-19 vaccination in older people living with HIV (PWH),https://pubmed.ncbi.nlm.nih.gov/36131232,
PubMed,"[Can J Public Health] Public health communication during the COVID-19 pandemic: perspectives of communication specialists, healthcare professionals, and community members in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/36131219,
PubMed,[Can J Public Health] Long COVID symptoms in a population-based sample of persons discharged home from hospital,https://pubmed.ncbi.nlm.nih.gov/36131218,
PubMed,[J Epidemiol Glob Health] COVID-19 Serosurvey of Frontline Healthcare Workers in Western Australia,https://pubmed.ncbi.nlm.nih.gov/36131202,
PubMed,[Environ Sci Pollut Res Int] A data-driven interpretable ensemble framework based on tree models for forecasting the occurrence of COVID-19 in the USA,https://pubmed.ncbi.nlm.nih.gov/36131178,
PubMed,[Eur Child Adolesc Psychiatry] Understanding and addressing adverse childhood experiences in the face of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36131164,
PubMed,[Anal Bioanal Chem] COVID-19 variants' cross-reactivity on the paper microfluidic particle counting immunoassay,https://pubmed.ncbi.nlm.nih.gov/36131142,
PubMed,[Clin Hematol Int] Organizational Challenges in the Pediatric Onco-hematology Units During the First and Second Wave of the COVID-19 Pandemic: A National Survey in Italy,https://pubmed.ncbi.nlm.nih.gov/36131127,
PubMed,[Cell Res] Proviral role of caspase-6 in coronavirus infections,https://pubmed.ncbi.nlm.nih.gov/36131099,
PubMed,[Sci Rep] Tracking SARS-COV-2 variants using Nanopore sequencing in Ukraine in 2021,https://pubmed.ncbi.nlm.nih.gov/36131001,
PubMed,[Sci Rep] Deep RNA sequencing of intensive care unit patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36130991,
PubMed,[Psychol Rep] The Impact of COVID-19 on Mental Health in Medical Students: A Cross-Sectional Survey Study in Italy,https://pubmed.ncbi.nlm.nih.gov/36130951,
PubMed,[Transl Psychiatry] Association of polygenic risk scores and hair cortisol with mental health trajectories during COVID lockdown,https://pubmed.ncbi.nlm.nih.gov/36130942,
PubMed,[Nat Commun] Magnitude of venous or capillary blood-derived SARS-CoV-2-specific T cell response determines COVID-19 immunity,https://pubmed.ncbi.nlm.nih.gov/36130936,
PubMed,[Nat Commun] The SARS-CoV-2 Omicron BA.1 spike G446S mutation potentiates antiviral T-cell recognition,https://pubmed.ncbi.nlm.nih.gov/36130929,
PubMed,[Respirology] The ill winds of COVID-19: How the pandemic improved respiratory health for some,https://pubmed.ncbi.nlm.nih.gov/36130876,
PubMed,[Pediatr Pulmonol] Predictors of pulmonary involvement in children with COVID-19: How strongly associated is viral load?,https://pubmed.ncbi.nlm.nih.gov/36130867,
PubMed,[Neuromuscul Disord] SARS-CoV-2 vaccination and new-onset myasthenia gravis: A report of 7 cases and review of the literature,https://pubmed.ncbi.nlm.nih.gov/36130855,
PubMed,"[BMJ] Covid-19: China reopens borders to medical students, but problems remain",https://pubmed.ncbi.nlm.nih.gov/36130798,
PubMed,"[BMJ] How ""long covid"" is shedding light on postviral syndromes",https://pubmed.ncbi.nlm.nih.gov/36130797,
PubMed,[BMJ Glob Health] Adapting public health response through lessons learnt: Nigeria's experience from Lassa fever and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36130796,
PubMed,[Eur Respir Rev] Hypoxaemia in the early stage of COVID-19: prevalence of physical or biochemical factors?,https://pubmed.ncbi.nlm.nih.gov/36130788,
PubMed,[Eur Respir Rev] Performance of saline and water gargling for SARS-CoV-2 reverse transcriptase PCR testing: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36130785,
PubMed,[BMJ] Covid-19 sets back progress on neglected diseases in India,https://pubmed.ncbi.nlm.nih.gov/36130779,
PubMed,[BMJ Glob Health] Experiences of violence and discrimination among LGBTQ+ individuals during the COVID-19 pandemic: a global cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/36130772,
PubMed,[BMJ] Crafted responses to covid belong in national galleries,https://pubmed.ncbi.nlm.nih.gov/36130771,
PubMed,"[BMJ Open] Impact of the COVID-19 pandemic upon self-reported physician burnout in Ontario, Canada: evidence from a repeated cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/36130759,
PubMed,[BMJ Open] Effects of healthcare system transformations spurred by the COVID-19 pandemic on management of stroke and STEMI: a registry-based cohort study in France,https://pubmed.ncbi.nlm.nih.gov/36130741,
PubMed,[BMJ] The needs of patients with long covid must not be ignored,https://pubmed.ncbi.nlm.nih.gov/36130738,
PubMed,[Nature] Common human genetic variants of APOE impact murine COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/36130725,
PubMed,[J Pharm Sci] The Race to Develop the Pfizer-BioNTech COVID-19 Vaccine: From the Pharmaceutical Scientists' Perspective: Race to the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36130677,
PubMed,[Int J Biol Macromol] Recent advances in applying G-quadruplex for SARS-CoV-2 targeting and diagnosis: A review,https://pubmed.ncbi.nlm.nih.gov/36130641,
PubMed,[J Neurosurg Case Lessons] Adolescent subdural empyema in setting of COVID-19 infection: illustrative case,https://pubmed.ncbi.nlm.nih.gov/36130569,
PubMed,[EBioMedicine] SARS-CoV-2 Omicron BA.5: Evolving tropism and evasion of potent humoral responses and resistance to clinical immunotherapeutics relative to viral variants of concern,https://pubmed.ncbi.nlm.nih.gov/36130476,
PubMed,[Mult Scler Relat Disord] Impact of Covid-19 emergency on rehabilitation services for Multiple Sclerosis: An international RIMS survey,https://pubmed.ncbi.nlm.nih.gov/36130457,
